epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1071.0,1044.0,3692.0,3665.0,0.7867398858070374,0.8488526940345764,0.7757463455200195,0.49822816252708435,0.01,0.5537371039390564,0.7758737802505493,0.7782968878746033,0.7738597989082336,0.7795608043670654,609.0,609.0,607.0,607.0,0.49917763471603394,0.5528013110160828,0.49917757511138916,2.084759473800659,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,621.0,626.0,4090.0,4095.0,0.8666242361068726,0.9381618499755859,0.8674741387367249,0.3180560767650604,0.01,0.7349745035171509,0.8679254651069641,0.8674010038375854,0.8683205842971802,0.8669571876525879,609.0,609.0,607.0,607.0,0.49917763471603394,0.5864498019218445,0.49917757511138916,2.4699606895446777,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,558.0,545.0,4171.0,4158.0,0.8844359517097473,0.9507046937942505,0.8829272389411926,0.28399088978767395,0.01,0.7662606239318848,0.882084846496582,0.884116530418396,0.8816794157028198,0.8844441771507263,605.0,607.0,609.0,611.0,0.5008223652839661,0.6727436780929565,0.5020495653152466,1.8447986841201782,0.003289473708719015,0.5016447305679321,0.5016420483589172,0.5024670958518982,0.5008223652839661
3,533.0,519.0,4197.0,4183.0,0.8884648084640503,0.9534916281700134,0.8883259892463684,0.2759852409362793,0.01,0.7772130966186523,0.8876188397407532,0.8896214365959167,0.8869804739952087,0.8900299072265625,564.0,575.0,641.0,652.0,0.5296052694320679,0.6690051555633545,0.5336235761642456,1.7854819297790527,0.0633387491106987,0.5322242975234985,0.5313773155212402,0.5361841917037964,0.5271381735801697
4,509.0,513.0,4203.0,4207.0,0.8912213444709778,0.9592907428741455,0.891758143901825,0.25878384709358215,0.01,0.7835118174552917,0.8921262621879578,0.8913135528564453,0.8920695781707764,0.8912968039512634,583.0,587.0,629.0,633.0,0.5189144611358643,0.6491036415100098,0.5196921825408936,1.2869420051574707,0.03783015161752701,0.5189927816390991,0.5188524723052979,0.5205591917037964,0.5172697305679321
5,447.0,459.0,4257.0,4269.0,0.9041560888290405,0.9649282693862915,0.904000461101532,0.23924584686756134,0.01,0.8079144358634949,0.9051373600959778,0.9029187560081482,0.9052162766456604,0.9026029706001282,444.0,493.0,723.0,772.0,0.6126644611358643,0.7121879458427429,0.6218551993370056,1.0582512617111206,0.22975924611091614,0.6205533742904663,0.6102766990661621,0.6348684430122375,0.5945723652839661
6,433.0,431.0,4285.0,4283.0,0.9090330600738525,0.9680076241493225,0.9084568619728088,0.22875401377677917,0.01,0.8170524835586548,0.9083202481269836,0.9085702300071716,0.9081848859786987,0.9088029861450195,372.0,395.0,821.0,844.0,0.6825658082962036,0.7779842019081116,0.6876038312911987,0.8843358755111694,0.369376540184021,0.6881346702575684,0.6811944842338562,0.6940789222717285,0.6751644611358643
7,438.0,437.0,4279.0,4278.0,0.9073367118835449,0.9699720144271851,0.9070687294006348,0.2215498834848404,0.01,0.8141703009605408,0.9069633483886719,0.9073171019554138,0.9071246981620789,0.9071521162986755,173.0,193.0,1023.0,1043.0,0.8503289222717285,0.9374062418937683,0.8508054614067078,0.3541239798069,0.6992083191871643,0.8552881479263306,0.8438511490821838,0.8577302694320679,0.8412829041481018
8,428.0,422.0,4294.0,4288.0,0.9096692204475403,0.9714868664741516,0.9094927906990051,0.21542249619960785,0.01,0.8192239999771118,0.9091877341270447,0.9104033708572388,0.9092451333999634,0.9102234840393066,253.0,268.0,948.0,963.0,0.7878289222717285,0.8842621445655823,0.7870797514915466,0.48096853494644165,0.5716256499290466,0.7893818616867065,0.7822908163070679,0.7919408082962036,0.7796052694320679
9,380.0,379.0,4337.0,4336.0,0.9189991354942322,0.9740302562713623,0.919477105140686,0.20504359900951385,0.01,0.8391125798225403,0.9195325970649719,0.9196182489395142,0.9194232225418091,0.9196866750717163,238.0,239.0,977.0,978.0,0.8042762875556946,0.8893636465072632,0.8039575219154358,0.5210923552513123,0.6077337861061096,0.8040935397148132,0.8036154508590698,0.8042762875556946,0.8034539222717285
10,387.0,388.0,4328.0,4329.0,0.9181509613990784,0.9748786091804504,0.91795814037323,0.2022579163312912,0.01,0.8360105156898499,0.9181819558143616,0.9177443385124207,0.9179389476776123,0.9178823232650757,546.0,564.0,652.0,670.0,0.5411184430122375,0.6117475032806396,0.5469052791595459,0.9640823006629944,0.08719700574874878,0.5442551970481873,0.5429497361183167,0.5509868264198303,0.5361841917037964
11,457.0,458.0,4258.0,4259.0,0.9028838276863098,0.9678101539611816,0.9027116298675537,0.2302323281764984,0.0009999999,0.8055449724197388,0.902941107749939,0.9029043912887573,0.9030958414077759,0.9026221036911011,516.0,520.0,696.0,700.0,0.5731908082962036,0.6992447376251221,0.5746888518333435,1.2012653350830078,0.14803072810173035,0.5743002891540527,0.5737704634666443,0.5756579041481018,0.5723684430122375
12,323.0,318.0,4398.0,4393.0,0.9315097332000732,0.9832994937896729,0.9321935772895813,0.1674611121416092,0.0009999999,0.8644990921020508,0.931810736656189,0.9324983954429626,0.9315097332000732,0.9327587485313416,311.0,311.0,905.0,905.0,0.7442434430122375,0.8587497472763062,0.7442161440849304,0.7616356611251831,0.4884934723377228,0.744301438331604,0.7442434430122375,0.7442434430122375,0.7442434430122375
