epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,949.0,937.0,3799.0,3787.0,0.8029983043670654,0.8763068318367004,0.8003596663475037,0.45330336689949036,0.01,0.6019209623336792,0.8006696701049805,0.801651120185852,0.7996199131011963,0.8021537065505981,609.0,609.0,607.0,607.0,0.49917763471603394,0.5006144046783447,0.49917757511138916,3.4237542152404785,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,622.0,604.0,4078.0,4060.0,0.8690730333328247,0.9380850195884705,0.8691819906234741,0.31890642642974854,0.01,0.7389388084411621,0.8680834174156189,0.8704974055290222,0.8671507835388184,0.8713260293006897,609.0,609.0,607.0,607.0,0.49917763471603394,0.5010249614715576,0.49917757511138916,3.6270041465759277,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,575.0,569.0,4113.0,4107.0,0.8780435919761658,0.9487997889518738,0.8791642189025879,0.28954580426216125,0.01,0.7584984302520752,0.8787506818771362,0.8783147931098938,0.8771892189979553,0.8798564076423645,609.0,609.0,607.0,607.0,0.49917763471603394,0.6376246213912964,0.49917757511138916,2.5394890308380127,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,540.0,525.0,4157.0,4142.0,0.8865869045257568,0.9534973502159119,0.8867776989936829,0.2774416208267212,0.01,0.7741069197654724,0.8853704333305359,0.8875080347061157,0.8846646547317505,0.8891469836235046,602.0,593.0,623.0,614.0,0.5098684430122375,0.7251155376434326,0.5068705677986145,1.2862039804458618,0.017274659126996994,0.5084276795387268,0.5086992383003235,0.5049341917037964,0.5123355388641357
4,533.0,527.0,4155.0,4149.0,0.8872276544570923,0.9568749666213989,0.8868167996406555,0.2663663625717163,0.01,0.7739526629447937,0.8866285085678101,0.8872968554496765,0.8861597776412964,0.8875845074653625,455.0,502.0,714.0,761.0,0.6044408082962036,0.7741349935531616,0.6135846376419067,0.6803701519966125,0.2132672518491745,0.6115747690200806,0.6025336384773254,0.6258223652839661,0.5871710777282715
5,465.0,457.0,4225.0,4217.0,0.9017513990402222,0.9623676538467407,0.9025720953941345,0.24849216639995575,0.01,0.8053569197654724,0.9020231366157532,0.9022250771522522,0.9006834626197815,0.9035050868988037,609.0,609.0,607.0,607.0,0.49917763471603394,0.5141611695289612,0.49917757511138916,4.015676498413086,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
6,495.0,497.0,4185.0,4187.0,0.8936352133750916,0.9604777097702026,0.8952810764312744,0.25514528155326843,0.01,0.7905804514884949,0.8954950571060181,0.8938941359519958,0.894275963306427,0.8950591087341309,593.0,587.0,629.0,623.0,0.515625,0.584456741809845,0.5135849714279175,3.070526361465454,0.029606668278574944,0.5147269368171692,0.5148760080337524,0.5123355388641357,0.5172697305679321
7,461.0,463.0,4219.0,4221.0,0.9013242125511169,0.9645299315452576,0.8997812867164612,0.2416403442621231,0.01,0.7992606163024902,0.9000608921051025,0.9011528491973877,0.9015377759933472,0.8988175392150879,572.0,558.0,658.0,644.0,0.5361841917037964,0.6213930249214172,0.5327889323234558,2.7038378715515137,0.07073894888162613,0.5347084999084473,0.5357736945152283,0.5296052694320679,0.5411184430122375
8,411.0,408.0,4274.0,4271.0,0.9120033979415894,0.9718711376190186,0.9123737215995789,0.2156534343957901,0.0009999999,0.8248193264007568,0.9121462106704712,0.9128018617630005,0.9122170209884644,0.9127111434936523,133.0,88.0,1128.0,1083.0,0.9037829041481018,0.972449004650116,0.9070403575897217,0.22032296657562256,0.8191239237785339,0.8954246640205383,0.924850583076477,0.890625,0.9276315569877625
9,360.0,364.0,4318.0,4322.0,0.9235369563102722,0.9752253293991089,0.9224490523338318,0.20217584073543549,0.0009999999,0.8448761701583862,0.9228217601776123,0.9223217964172363,0.923109769821167,0.9220017194747925,354.0,355.0,861.0,862.0,0.7080591917037964,0.8358644247055054,0.7085755467414856,0.8198714256286621,0.41694390773773193,0.7086727023124695,0.7082991003990173,0.7088815569877625,0.7080591917037964
10,369.0,372.0,4310.0,4313.0,0.9216147065162659,0.9746989011764526,0.9195012450218201,0.20416954159736633,0.0009999999,0.8390087485313416,0.9198086857795715,0.9205976724624634,0.9211875200271606,0.9191723465919495,99.0,116.0,1100.0,1117.0,0.9103618264198303,0.973511815071106,0.9121963977813721,0.20949718356132507,0.8233019113540649,0.9174848794937134,0.9059205055236816,0.9185855388641357,0.9046052694320679
11,362.0,364.0,4318.0,4320.0,0.923323392868042,0.9775224924087524,0.9210778474807739,0.19252337515354156,0.0009999999,0.8421698808670044,0.9212952852249146,0.9222886562347412,0.9226826429367065,0.920861542224884,90.0,119.0,1097.0,1126.0,0.9103618264198303,0.9734344482421875,0.9151301383972168,0.21009545028209686,0.8285076022148132,0.9242088198661804,0.9044176936149597,0.9259868264198303,0.9021381735801697
12,335.0,339.0,4343.0,4347.0,0.9280222058296204,0.980645477771759,0.9289056062698364,0.17980629205703735,0.0009999999,0.8577160239219666,0.929166853427887,0.9276568293571472,0.9284493923187256,0.9284206032752991,103.0,121.0,1095.0,1113.0,0.90625,0.9692491888999939,0.9086841940879822,0.2249307930469513,0.8159782886505127,0.9138866066932678,0.9019448757171631,0.9152960777282715,0.9004934430122375
13,351.0,347.0,4335.0,4331.0,0.9252456426620483,0.977644681930542,0.9251393675804138,0.19151389598846436,0.0009999999,0.8503686189651489,0.924833357334137,0.9258229732513428,0.9250320196151733,0.925591230392456,325.0,326.0,890.0,891.0,0.7319079041481018,0.8389828205108643,0.7325249910354614,0.6691731810569763,0.4646458923816681,0.7323204278945923,0.7321282029151917,0.7327302694320679,0.7319079041481018
14,327.0,328.0,4354.0,4355.0,0.9297308921813965,0.9802328944206238,0.928591251373291,0.1802697628736496,9.999999e-05,0.8571634888648987,0.9286528825759888,0.9299594163894653,0.9301580786705017,0.9284628629684448,107.0,104.0,1112.0,1109.0,0.9128289222717285,0.9737947583198547,0.9131526947021484,0.20710965991020203,0.8264968395233154,0.9121963977813721,0.9142621755599976,0.9120065569877625,0.9144737124443054
15,315.0,307.0,4375.0,4367.0,0.9335753917694092,0.9824461340904236,0.9331331849098206,0.17057137191295624,9.999999e-05,0.8664159178733826,0.9324938058853149,0.9343175292015076,0.9327210783958435,0.9340372085571289,109.0,113.0,1103.0,1107.0,0.9087170958518982,0.9734663963317871,0.908882737159729,0.21112629771232605,0.8174546957015991,0.9100486636161804,0.9073770642280579,0.9103618264198303,0.9070723652839661
16,327.0,325.0,4357.0,4355.0,0.9312259554862976,0.9792811870574951,0.9300308227539062,0.18385076522827148,9.999999e-05,0.8600791692733765,0.9298293590545654,0.9305555820465088,0.9301580786705017,0.9302365183830261,119.0,119.0,1097.0,1097.0,0.9021381735801697,0.9666365385055542,0.9021380543708801,0.24648909270763397,0.8042762875556946,0.9021381735801697,0.9021381735801697,0.9021381735801697,0.9021381735801697
17,357.0,356.0,4326.0,4325.0,0.9241777062416077,0.9783251881599426,0.9224398732185364,0.188247948884964,9.999999e-05,0.8449108004570007,0.9223682284355164,0.9239478707313538,0.9237505197525024,0.9225507378578186,94.0,97.0,1119.0,1122.0,0.921875,0.9762974977493286,0.9215936064720154,0.19697308540344238,0.8429524302482605,0.9224594235420227,0.920426607131958,0.9226973652839661,0.9202302694320679
18,341.0,336.0,4346.0,4341.0,0.9275950193405151,0.9804890155792236,0.9273244738578796,0.17882035672664642,9.999999e-05,0.8548012971878052,0.9270077347755432,0.9281590580940247,0.9271678924560547,0.9279138445854187,95.0,95.0,1121.0,1121.0,0.9226973652839661,0.9767041802406311,0.9218617677688599,0.19637280702590942,0.8437614440917969,0.9219121336936951,0.921875,0.921875,0.921875
19,339.0,340.0,4342.0,4343.0,0.9280222058296204,0.9798083901405334,0.9282881021499634,0.182085782289505,9.999999e-05,0.8566531538963318,0.928494930267334,0.9273969531059265,0.9275950193405151,0.9282094836235046,103.0,100.0,1116.0,1113.0,0.9169408082962036,0.9741835594177246,0.9164550304412842,0.2044011354446411,0.8330761790275574,0.915460467338562,0.9175597429275513,0.9152960777282715,0.9177631735801697
20,307.0,304.0,4378.0,4375.0,0.9350704550743103,0.9840975403785706,0.9354654550552368,0.16284894943237305,9.999999e-05,0.8710298538208008,0.9352730512619019,0.9350288510322571,0.9344297051429749,0.9358108043670654,115.0,118.0,1098.0,1101.0,0.9037829041481018,0.9671211838722229,0.9042928814888,0.24397853016853333,0.8084043264389038,0.9052449464797974,0.903199315071106,0.9054276347160339,0.9029605388641357
21,329.0,328.0,4354.0,4353.0,0.9299444556236267,0.979212760925293,0.929469108581543,0.18445849418640137,9.999999e-05,0.8590124249458313,0.9294637441635132,0.9299294948577881,0.9297308921813965,0.9296030402183533,105.0,104.0,1112.0,1111.0,0.9136512875556946,0.9746330976486206,0.9140139222145081,0.20947764813899994,0.8281299471855164,0.9137524962425232,0.9144033193588257,0.9136512875556946,0.9144737124443054
22,331.0,327.0,4355.0,4351.0,0.9286629557609558,0.982402503490448,0.9282307028770447,0.1709514707326889,9.999999e-06,0.856532096862793,0.927897572517395,0.9300983548164368,0.9293037056922913,0.928674042224884,100.0,100.0,1116.0,1116.0,0.9177631735801697,0.9756370186805725,0.9177630543708801,0.20252418518066406,0.8355262875556946,0.9177631735801697,0.9177631735801697,0.9177631735801697,0.9177631735801697
23,318.0,322.0,4360.0,4364.0,0.9318667054176331,0.9800835847854614,0.9313055276870728,0.18052583932876587,9.999999e-06,0.8626142740249634,0.9317148327827454,0.9312846660614014,0.9320803284645081,0.9308699369430542,93.0,92.0,1124.0,1123.0,0.9243420958518982,0.9765171408653259,0.9238952994346619,0.1973293423652649,0.8478671908378601,0.9235956072807312,0.9242798089981079,0.9235197305679321,0.9243420958518982
24,329.0,328.0,4354.0,4353.0,0.9295173287391663,0.9815930128097534,0.929489016532898,0.17422229051589966,9.999999e-06,0.8590123057365417,0.9294242858886719,0.9299294948577881,0.9297308921813965,0.9296030402183533,97.0,98.0,1118.0,1119.0,0.9194079041481018,0.9759737849235535,0.9198597073554993,0.19892974197864532,0.8396531343460083,0.920161783695221,0.9194741249084473,0.9202302694320679,0.9194079041481018
