epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1028.0,1019.0,3653.0,3644.0,0.7889554500579834,0.8525843024253845,0.7797820568084717,0.495004266500473,0.01,0.5623509883880615,0.7822444438934326,0.7814711332321167,0.7799657583236694,0.7818921208381653,640.0,640.0,640.0,640.0,0.5,0.6315888166427612,0.4999999403953552,1.9757493734359741,0.0,0.5,0.5,0.5,0.5
1,711.0,693.0,3929.0,3911.0,0.8517957329750061,0.925699770450592,0.8476083874702454,0.34851232171058655,0.01,0.69585782289505,0.8468798995018005,0.8494787216186523,0.8461704850196838,0.8493762016296387,640.0,640.0,640.0,640.0,0.5,0.6196398735046387,0.4999999403953552,2.50671648979187,0.0,0.5,0.5,0.5,0.5
2,645.0,635.0,3987.0,3977.0,0.8643444180488586,0.9365208148956299,0.8609535098075867,0.32185593247413635,0.01,0.7224602699279785,0.8609142303466797,0.8623157143592834,0.860450029373169,0.8617905974388123,640.0,640.0,640.0,640.0,0.5,0.5716879367828369,0.4999999403953552,3.1765098571777344,0.0,0.5,0.5,0.5,0.5
3,553.0,553.0,4069.0,4069.0,0.8816529512405396,0.9497122168540955,0.8800765872001648,0.28699058294296265,0.01,0.7603378295898438,0.8802724480628967,0.8803548216819763,0.8803548216819763,0.8801064491271973,631.0,632.0,648.0,649.0,0.5062500238418579,0.6319198608398438,0.5068313479423523,2.299060106277466,0.01328134536743164,0.5066468119621277,0.5066354274749756,0.507031261920929,0.5062500238418579
4,559.0,559.0,4063.0,4063.0,0.879922091960907,0.953789472579956,0.8773219585418701,0.27525225281715393,0.01,0.7547417283058167,0.8773646950721741,0.8790566921234131,0.8790566921234131,0.8772932887077332,578.0,586.0,694.0,702.0,0.543749988079071,0.6537076234817505,0.5466787219047546,1.938511848449707,0.09063225239515305,0.5456739664077759,0.5450310707092285,0.5484374761581421,0.542187511920929
5,544.0,539.0,4083.0,4078.0,0.8825184106826782,0.9535976052284241,0.8828321695327759,0.2754112482070923,0.01,0.7660613656044006,0.882404088973999,0.8832575082778931,0.8823020458221436,0.8838674426078796,505.0,505.0,775.0,775.0,0.6070312261581421,0.7181780934333801,0.6055011749267578,1.1625559329986572,0.21094512939453125,0.6054031252861023,0.60546875,0.60546875,0.60546875
6,518.0,506.0,4116.0,4104.0,0.8898745179176331,0.9586702585220337,0.887904942035675,0.26037901639938354,0.01,0.7763247489929199,0.8873336911201477,0.8902385830879211,0.8879272937774658,0.889401912689209,467.0,469.0,811.0,813.0,0.6328125,0.7321529984474182,0.6346238851547241,1.3661562204360962,0.2687690854072571,0.6346624493598938,0.634165346622467,0.6351562738418579,0.633593738079071
7,492.0,496.0,4126.0,4130.0,0.8937689065933228,0.9612399935722351,0.8924599289894104,0.2521965503692627,0.01,0.7847915291786194,0.8930210471153259,0.8927799463272095,0.8935526013374329,0.8915423154830933,530.0,529.0,751.0,750.0,0.5859375,0.7340930104255676,0.5861835479736328,1.2495005130767822,0.17265787720680237,0.5862259864807129,0.5863956212997437,0.5859375,0.586718738079071
8,497.0,473.0,4149.0,4125.0,0.896365225315094,0.9625996947288513,0.8943864107131958,0.2476000338792801,0.01,0.7894282937049866,0.8927309513092041,0.8971291780471802,0.8924707770347595,0.8972297310829163,527.0,528.0,752.0,753.0,0.5882812738418579,0.7201167941093445,0.5880510807037354,1.451369047164917,0.17578229308128357,0.587958812713623,0.5878220200538635,0.5882812738418579,0.5874999761581421
9,445.0,448.0,4174.0,4177.0,0.9039376974105835,0.96962970495224,0.9024269580841064,0.223283052444458,0.01,0.8051272630691528,0.9027165174484253,0.9031351208686829,0.9037213325500488,0.9025807976722717,462.0,460.0,820.0,818.0,0.641406238079071,0.7552123665809631,0.6396011710166931,1.157135248184204,0.27969399094581604,0.6395449638366699,0.6400625705718994,0.6390625238418579,0.640625
10,487.0,480.0,4142.0,4135.0,0.8974469900131226,0.9642944931983948,0.8964506387710571,0.2421189844608307,0.01,0.7930899858474731,0.8959411978721619,0.895991325378418,0.8946343660354614,0.8972602486610413,430.0,427.0,853.0,850.0,0.664843738079071,0.7867914438247681,0.6647672653198242,1.086422085762024,0.3304745554924011,0.6649898290634155,0.6656225323677063,0.6640625,0.6664062738418579
11,456.0,450.0,4172.0,4166.0,0.9024232029914856,0.9656347036361694,0.9029844999313354,0.23706738650798798,0.01,0.8061308264732361,0.9025525450706482,0.9025130271911621,0.901341438293457,0.9036815166473389,413.0,419.0,861.0,867.0,0.67578125,0.7811983823776245,0.6757267117500305,1.134176254272461,0.35001373291015625,0.6758928298950195,0.6741834878921509,0.6773437261581421,0.672656238079071
12,429.0,447.0,4175.0,4193.0,0.9061012268066406,0.9696559906005859,0.9048982262611389,0.2230684459209442,0.01,0.8095389604568481,0.906380832195282,0.9036638140678406,0.907183051109314,0.9027948379516602,323.0,324.0,956.0,957.0,0.746874988079071,0.8617556691169739,0.7473352551460266,0.6488444805145264,0.4945351481437683,0.747519850730896,0.7470725774765015,0.7476562261581421,0.746874988079071
13,403.0,402.0,4220.0,4219.0,0.9143227934837341,0.9748251438140869,0.9115387201309204,0.203234001994133,0.01,0.8231801986694336,0.9115434288978577,0.9130058288574219,0.9128082990646362,0.9116621613502502,290.0,291.0,989.0,990.0,0.772656261920929,0.8728982210159302,0.7731286287307739,0.6613487601280212,0.5460972785949707,0.7732762694358826,0.7728337049484253,0.7734375,0.772656261920929
