epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1034.0,993.0,3807.0,3766.0,0.7958333492279053,0.8625867366790771,0.78746098279953,0.47705191373825073,0.01,0.5781182050704956,0.7875010371208191,0.7913427352905273,0.784583330154419,0.7931249737739563,577.0,577.0,575.0,575.0,0.4991319477558136,0.6110090017318726,0.4991318881511688,0.7450512051582336,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,691.0,693.0,4051.0,4053.0,0.857293426990509,0.9297714233398438,0.8552296161651611,0.3389284312725067,0.01,0.7105198502540588,0.8560627102851868,0.8539823293685913,0.8543423414230347,0.8541666865348816,577.0,577.0,575.0,575.0,0.4991319477558136,0.5257782936096191,0.4991318881511688,3.3173341751098633,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,596.0,598.0,4146.0,4148.0,0.8743675947189331,0.9457699656486511,0.8713017702102661,0.2982713282108307,0.01,0.7425770163536072,0.8714190721511841,0.8739991784095764,0.8743675947189331,0.8710416555404663,531.0,554.0,598.0,621.0,0.5217013955116272,0.6868983507156372,0.5335941910743713,1.3059483766555786,0.05819210037589073,0.5299208164215088,0.5285106301307678,0.5390625,0.5190972089767456
3,527.0,541.0,4203.0,4217.0,0.8876475691795349,0.9561276435852051,0.8874832391738892,0.2686949670314789,0.01,0.7746436595916748,0.8884171843528748,0.8862967491149902,0.8889123201370239,0.8858333230018616,510.0,521.0,631.0,642.0,0.5520833134651184,0.6715039610862732,0.5544538497924805,1.702863097190857,0.10506729781627655,0.5533854365348816,0.5520206093788147,0.5572916865348816,0.5477430820465088
4,496.0,493.0,4251.0,4248.0,0.8950253129005432,0.9593356847763062,0.8969550728797913,0.25810831785202026,0.01,0.7940042018890381,0.8967530131340027,0.8960134983062744,0.8954468965530396,0.8972916603088379,559.0,563.0,589.0,593.0,0.5121527910232544,0.6548601388931274,0.5138888359069824,2.119136333465576,0.026041455566883087,0.5130070447921753,0.5129757523536682,0.5147569179534912,0.5112847089767456
5,564.0,563.0,4181.0,4180.0,0.8809021711349487,0.9514043927192688,0.8811463713645935,0.2822614312171936,0.01,0.7623381614685059,0.881079912185669,0.8812987804412842,0.8811129927635193,0.8812500238418579,414.0,412.0,740.0,738.0,0.640625,0.7334425449371338,0.6411623358726501,1.2340484857559204,0.2829928994178772,0.6412826180458069,0.6417391300201416,0.640625,0.6423611044883728
6,520.0,533.0,4211.0,4224.0,0.8891230821609497,0.9587486386299133,0.8860699534416199,0.2606458067893982,0.01,0.7719281911849976,0.8870731592178345,0.887954592704773,0.8903878331184387,0.8845833539962769,414.0,413.0,739.0,738.0,0.6414930820465088,0.7321197390556335,0.6409052014350891,0.8619611859321594,0.28212007880210876,0.6409322023391724,0.6411815881729126,0.640625,0.6414930820465088
7,473.0,466.0,4278.0,4271.0,0.9009274840354919,0.9642678499221802,0.9013715386390686,0.24244017899036407,0.01,0.8030436038970947,0.9002780914306641,0.9016255140304565,0.9002951383590698,0.902916669845581,451.0,465.0,687.0,701.0,0.6041666865348816,0.6895808577537537,0.604871928691864,0.8743492364883423,0.20488335192203522,0.6035516262054443,0.6012006998062134,0.6085069179534912,0.5963541865348816
8,471.0,463.0,4281.0,4273.0,0.9017706513404846,0.9658774733543396,0.8996833562850952,0.23661606013774872,0.01,0.7996158003807068,0.8992020487785339,0.9022381901741028,0.9007167220115662,0.9006249904632568,265.0,272.0,880.0,887.0,0.7673611044883728,0.865005373954773,0.7675553560256958,0.6209420561790466,0.5338915586471558,0.768735408782959,0.7653149366378784,0.7699652910232544,0.7638888955116272
9,443.0,446.0,4298.0,4301.0,0.9061973094940186,0.9694049954414368,0.9059783816337585,0.22417299449443817,0.01,0.8119103908538818,0.9061987400054932,0.9060459136962891,0.9066188931465149,0.9056249856948853,350.0,358.0,794.0,802.0,0.6944444179534912,0.7880656719207764,0.6937222480773926,1.167523741722107,0.3854435682296753,0.6941600441932678,0.6913793087005615,0.6961805820465088,0.6892361044883728
