epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,995.0,975.0,3761.0,3741.0,0.7977195978164673,0.8774136900901794,0.7912980914115906,0.45033031702041626,0.01,0.5843837857246399,0.7914131879806519,0.7932569980621338,0.7899070978164673,0.7941300868988037,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.359813213348389,0.0,0.5,0.5,0.5,0.5
1,599.0,601.0,4121.0,4123.0,0.8737822771072388,0.946212112903595,0.8729379177093506,0.296808660030365,0.01,0.7459985017776489,0.8732724785804749,0.8727772831916809,0.8731469511985779,0.8727449774742126,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.65864372253418,0.0,0.5,0.5,0.5,0.5
2,523.0,532.0,4190.0,4199.0,0.8890300989151001,0.9552933573722839,0.8885396122932434,0.27080848813056946,0.01,0.7768961787223816,0.8891978859901428,0.8875501751899719,0.8892418742179871,0.8874323964118958,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.789977073669434,0.0,0.5,0.5,0.5,0.5
3,491.0,496.0,4226.0,4231.0,0.8953832983970642,0.9585559368133545,0.895656406879425,0.26071828603744507,0.01,0.7913897633552551,0.8962744474411011,0.8950708508491516,0.8960186243057251,0.8950929641723633,607.0,607.0,609.0,609.0,0.5008223652839661,0.5106914639472961,0.5008223056793213,5.081129550933838,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
4,486.0,494.0,4228.0,4236.0,0.8962303996086121,0.9605199694633484,0.8962634205818176,0.25441277027130127,0.01,0.7924312949180603,0.8969223499298096,0.8955602645874023,0.8970775008201599,0.8953378796577454,561.0,556.0,660.0,655.0,0.5402960777282715,0.5968883037567139,0.5398362278938293,3.171995162963867,0.08141959458589554,0.5403845906257629,0.5408753156661987,0.5386512875556946,0.5427631735801697
5,473.0,455.0,4267.0,4249.0,0.9002541303634644,0.9666420817375183,0.9012318253517151,0.23384292423725128,0.01,0.8029430508613586,0.900005042552948,0.9032738208770752,0.8998305797576904,0.9033361673355103,562.0,562.0,654.0,654.0,0.5378289222717285,0.6033391356468201,0.5378289222717285,2.970555543899536,0.07565789669752121,0.5378289222717285,0.5378289222717285,0.5378289222717285,0.5378289222717285
6,462.0,462.0,4260.0,4260.0,0.9027954339981079,0.9669114351272583,0.9019771218299866,0.23311875760555267,0.01,0.8040714859962463,0.9020849466323853,0.902160108089447,0.902160108089447,0.9020354747772217,518.0,506.0,710.0,698.0,0.5797697305679321,0.6836403608322144,0.5769691467285156,1.8947229385375977,0.15792447328567505,0.5779482126235962,0.579734206199646,0.5740131735801697,0.5838815569877625
7,433.0,425.0,4297.0,4289.0,0.9097840189933777,0.9692327976226807,0.9090906381607056,0.22501951456069946,0.01,0.8183528780937195,0.908501923084259,0.9098430275917053,0.908301591873169,0.909966230392456,304.0,295.0,921.0,912.0,0.7524670958518982,0.8747481107711792,0.7526854872703552,0.5848026275634766,0.5074341297149658,0.7520430684089661,0.755592405796051,0.75,0.7574012875556946
8,411.0,413.0,4309.0,4311.0,0.9131723642349243,0.9733102917671204,0.9129206538200378,0.2094724327325821,0.01,0.8258813619613647,0.9131941795349121,0.9125741124153137,0.9129605889320374,0.9126773476600647,373.0,371.0,845.0,843.0,0.6932565569877625,0.7969463467597961,0.6938263177871704,1.102009654045105,0.38816291093826294,0.6937626004219055,0.6943987011909485,0.6932565569877625,0.6949012875556946
9,399.0,399.0,4323.0,4323.0,0.9155018925666809,0.9755886793136597,0.9153597950935364,0.19983577728271484,0.01,0.8308421969413757,0.9154538512229919,0.9155018925666809,0.9155018925666809,0.9154561161994934,155.0,146.0,1070.0,1061.0,0.8766447305679321,0.9525375962257385,0.8757768869400024,0.28377363085746765,0.7525107860565186,0.8734816312789917,0.87903892993927,0.8725329041481018,0.8799341917037964
10,413.0,418.0,4304.0,4309.0,0.9127488136291504,0.9716913104057312,0.9118594527244568,0.21564526855945587,0.01,0.8236194252967834,0.9122190475463867,0.9115718007087708,0.9125370383262634,0.9112668633460999,125.0,122.0,1094.0,1091.0,0.8988487124443054,0.964946985244751,0.8982658386230469,0.2531896233558655,0.7968889474868774,0.8975582122802734,0.8994229435920715,0.8972039222717285,0.8996710777282715
11,360.0,362.0,4360.0,4362.0,0.9237611293792725,0.9777538776397705,0.9237826466560364,0.19042648375034332,0.01,0.8475738763809204,0.9239932894706726,0.9233700037002563,0.9237611293792725,0.9235641956329346,546.0,551.0,665.0,670.0,0.5485197305679321,0.639011025428772,0.5498874187469482,2.250952959060669,0.0978645533323288,0.5490557551383972,0.5487305521965027,0.5509868264198303,0.546875
12,348.0,354.0,4368.0,4374.0,0.9254553318023682,0.9786497354507446,0.9255111217498779,0.18691197037696838,0.01,0.8509094715118408,0.9259915947914124,0.9251269102096558,0.926302433013916,0.9247803688049316,157.0,154.0,1062.0,1059.0,0.8708881735801697,0.9474312663078308,0.8719436526298523,0.3251091241836548,0.7442571520805359,0.871255099773407,0.8730420470237732,0.8708881735801697,0.8733552694320679
13,360.0,358.0,4364.0,4362.0,0.9241846799850464,0.9782354831695557,0.9239974021911621,0.18785026669502258,0.01,0.8480680584907532,0.9238795638084412,0.9241525530815125,0.9237611293792725,0.9242314696311951,472.0,475.0,741.0,744.0,0.609375,0.6774760484695435,0.6111188530921936,2.603364944458008,0.2212214171886444,0.6108121275901794,0.6103363633155823,0.6118420958518982,0.609375
14,353.0,337.0,4385.0,4369.0,0.926514208316803,0.9782585501670837,0.9265586137771606,0.18725551664829254,0.0009999999,0.8533979654312134,0.9252684116363525,0.928389310836792,0.9252435564994812,0.9283698797225952,259.0,259.0,957.0,957.0,0.7870065569877625,0.8843439817428589,0.7870065569877625,0.6582446098327637,0.5740131735801697,0.7870065569877625,0.7870065569877625,0.7870065569877625,0.7870065569877625
15,281.0,281.0,4441.0,4441.0,0.9409148693084717,0.9845210909843445,0.9403660893440247,0.15848278999328613,0.0009999999,0.8807542324066162,0.9403924942016602,0.9404913187026978,0.9404913187026978,0.9403716325759888,113.0,112.0,1104.0,1103.0,0.9078947305679321,0.9692434072494507,0.9074284434318542,0.22824639081954956,0.8149718046188354,0.9071862101554871,0.9078189134597778,0.9070723652839661,0.9078947305679321
