epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1113.0,1069.0,3731.0,3687.0,0.7806249856948853,0.8455014228820801,0.7710011601448059,0.5041477084159851,0.01,0.5458575487136841,0.7715715169906616,0.7752313017845154,0.7681249976158142,0.7772916555404663,577.0,577.0,575.0,575.0,0.4991319477558136,0.5924832820892334,0.4991318881511688,2.501828670501709,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,639.0,635.0,4133.0,4129.0,0.8674496412277222,0.9375380873680115,0.8657364845275879,0.320136159658432,0.01,0.7317646145820618,0.865690290927887,0.8667086362838745,0.8659815192222595,0.8662499785423279,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.627657890319824,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,522.0,522.0,4246.0,4246.0,0.8903104066848755,0.9568648338317871,0.8906483054161072,0.2659952640533447,0.01,0.7813108563423157,0.8906301856040955,0.8905201554298401,0.8905201554298401,0.890625,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.625674247741699,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,543.0,542.0,4226.0,4225.0,0.8859060406684875,0.9558568000793457,0.886735200881958,0.26889878511428833,0.01,0.7736096978187561,0.8867956399917603,0.8863016366958618,0.8861157894134521,0.8868749737739563,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.400785446166992,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,494.0,495.0,4273.0,4274.0,0.8959731459617615,0.9630333185195923,0.8965662717819214,0.24673810601234436,0.0009999999,0.793168306350708,0.896695077419281,0.8962046504020691,0.8963926434516907,0.8964583277702332,571.0,571.0,581.0,581.0,0.5043402910232544,0.5475810766220093,0.5043402314186096,3.3982179164886475,0.0086805559694767,0.5043402910232544,0.5043402910232544,0.5043402910232544,0.5043402910232544
5,433.0,425.0,4343.0,4335.0,0.9098154306411743,0.9710094928741455,0.9101067185401917,0.21845704317092896,0.0009999999,0.8204565644264221,0.9096130132675171,0.9107142686843872,0.9091862440109253,0.9110416769981384,442.0,429.0,723.0,710.0,0.6232638955116272,0.7387378811836243,0.619711697101593,1.529934048652649,0.2439516931772232,0.6207888126373291,0.6233538389205933,0.6163194179534912,0.6276041865348816
6,425.0,423.0,4345.0,4343.0,0.9110738039016724,0.9698807597160339,0.9111226201057434,0.22193652391433716,0.0009999999,0.8223668336868286,0.9109458327293396,0.9112462997436523,0.9108641147613525,0.9114583134651184,237.0,236.0,916.0,915.0,0.7942708134651184,0.887907862663269,0.7945988774299622,0.45981448888778687,0.5894132256507874,0.7944844961166382,0.7949609160423279,0.7942708134651184,0.7951388955116272
7,405.0,408.0,4360.0,4363.0,0.9138003587722778,0.9731359481811523,0.9153440594673157,0.21011459827423096,0.0009999999,0.8306583762168884,0.9155915379524231,0.9144833087921143,0.9150587320327759,0.9150000214576721,118.0,113.0,1039.0,1034.0,0.8993055820465088,0.963995635509491,0.8995037078857422,0.2420772761106491,0.7995057702064514,0.8980635404586792,0.901482105255127,0.8975694179534912,0.9019097089767456
8,393.0,386.0,4382.0,4375.0,0.917575478553772,0.9742369055747986,0.9178560376167297,0.20461679995059967,0.0009999999,0.8358644843101501,0.9172312617301941,0.9189245700836182,0.917575478553772,0.918749988079071,140.0,135.0,1017.0,1012.0,0.8802083134651184,0.9452714920043945,0.8803039789199829,0.3012961149215698,0.7613081336021423,0.8791666030883789,0.8823016285896301,0.8784722089767456,0.8828125
9,381.0,383.0,4385.0,4387.0,0.9203020334243774,0.975987434387207,0.9191855788230896,0.19782234728336334,0.0009999999,0.8383472561836243,0.9193498492240906,0.9197065234184265,0.9200922846794128,0.918958306312561,521.0,520.0,632.0,631.0,0.5477430820465088,0.7340543866157532,0.5479412078857422,1.4374237060546875,0.09635363519191742,0.5482104420661926,0.5482189655303955,0.5477430820465088,0.5486111044883728
10,376.0,379.0,4389.0,4392.0,0.9213506579399109,0.9777938723564148,0.9208506345748901,0.19109749794006348,0.0009999999,0.8417037725448608,0.9212483763694763,0.9205617308616638,0.9211409687995911,0.9204166531562805,569.0,569.0,583.0,583.0,0.5060763955116272,0.546039342880249,0.5060763359069824,2.7759125232696533,0.01215277798473835,0.5060763955116272,0.5060763955116272,0.5060763955116272,0.5060763955116272
11,387.0,388.0,4380.0,4381.0,0.9190436005592346,0.976585865020752,0.918435275554657,0.19572065770626068,9.999999e-05,0.8369004130363464,0.9185686111450195,0.918641209602356,0.9188339114189148,0.9183333516120911,100.0,97.0,1055.0,1052.0,0.9140625,0.9715338945388794,0.9143836498260498,0.21663294732570648,0.8290098905563354,0.9134347438812256,0.9155787825584412,0.9131944179534912,0.9157986044883728
12,343.0,351.0,4417.0,4425.0,0.9280620813369751,0.9794746041297913,0.9275957345962524,0.1839485615491867,9.999999e-05,0.8550318479537964,0.9281702637672424,0.9265075325965881,0.9280620813369751,0.9266666769981384,109.0,108.0,1044.0,1043.0,0.90625,0.969663679599762,0.9057919979095459,0.2300766557455063,0.8116379976272583,0.90543532371521,0.906168520450592,0.9053819179534912,0.90625
13,342.0,340.0,4428.0,4426.0,0.9280620813369751,0.9806627035140991,0.9287456274032593,0.1779695451259613,9.999999e-05,0.8575219511985779,0.9285701513290405,0.9286613464355469,0.9282718300819397,0.9289583563804626,141.0,140.0,1012.0,1011.0,0.8784722089767456,0.949415922164917,0.8779937028884888,0.33257633447647095,0.7560818195343018,0.8776976466178894,0.8783666491508484,0.8776041865348816,0.8784722089767456
14,362.0,366.0,4402.0,4406.0,0.9236577153205872,0.9785171151161194,0.9231747388839722,0.1869109570980072,9.999999e-05,0.8462633490562439,0.9234542846679688,0.9233025908470154,0.9240771532058716,0.9227083325386047,100.0,100.0,1052.0,1052.0,0.9131944179534912,0.9706924557685852,0.9131943583488464,0.21930186450481415,0.8263888955116272,0.9131944179534912,0.9131944179534912,0.9131944179534912,0.9131944179534912
15,323.0,320.0,4448.0,4445.0,0.9335150718688965,0.9807667136192322,0.9319455027580261,0.1774337887763977,9.999999e-06,0.8639985918998718,0.9317703247070312,0.9328436255455017,0.9322566986083984,0.9322916865348816,101.0,99.0,1053.0,1051.0,0.9131944179534912,0.9717079997062683,0.9131123423576355,0.21643339097499847,0.8263999223709106,0.9124999642372131,0.9139130711555481,0.9123263955116272,0.9140625
16,354.0,351.0,4417.0,4414.0,0.926174521446228,0.9791564345359802,0.9263272881507874,0.1836128532886505,9.999999e-06,0.8527362942695618,0.9261199831962585,0.9263378977775574,0.9257550239562988,0.9266666769981384,100.0,97.0,1055.0,1052.0,0.9131944179534912,0.9726584553718567,0.9143700003623962,0.2137017399072647,0.829009473323822,0.913461446762085,0.9155787825584412,0.9131944179534912,0.9157986044883728
