epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,944.0,923.0,3813.0,3792.0,0.8034206032752991,0.8794131875038147,0.8020445108413696,0.4453756511211395,0.01,0.6059767007827759,0.8023574948310852,0.8042417764663696,0.8006756901741028,0.8051097989082336,608.0,608.0,608.0,608.0,0.5,0.5773330926895142,0.4999999403953552,3.2350597381591797,0.0,0.5,0.5,0.5,0.5
1,630.0,629.0,4063.0,4062.0,0.8659420013427734,0.9414576292037964,0.8656594753265381,0.30982840061187744,0.01,0.7314279079437256,0.8656817078590393,0.865913450717926,0.8657289147377014,0.8657938838005066,1175.0,1.0,1215.0,41.0,0.5,0.6995562314987183,0.06357892602682114,0.9285438656806946,0.11300811916589737,0.5084881782531738,0.976190447807312,0.03371710702776909,0.9991776347160339
2,560.0,573.0,4119.0,4132.0,0.8791559934616089,0.9493576288223267,0.8787499666213989,0.2888627052307129,0.01,0.7570884227752686,0.879481315612793,0.8782146573066711,0.8806478977203369,0.877153754234314,608.0,589.0,627.0,608.0,0.5016447305679321,0.728827714920044,0.5038909316062927,1.0835117101669312,0.015631936490535736,0.5076584815979004,0.5079365372657776,0.5,0.515625
3,501.0,502.0,4190.0,4191.0,0.8927962779998779,0.958766758441925,0.893212080001831,0.2595602869987488,0.01,0.7864016890525818,0.8932567238807678,0.8930321931838989,0.8932225108146667,0.8930743336677551,608.0,608.0,608.0,608.0,0.5,0.6379790902137756,0.4999999403953552,2.5102827548980713,0.0,0.5,0.5,0.5,0.5
4,485.0,500.0,4192.0,4207.0,0.8942881226539612,0.9618217945098877,0.8947857022285461,0.249818816781044,0.01,0.7892663478851318,0.8958898782730103,0.893775224685669,0.8966325521469116,0.8930320739746094,608.0,608.0,608.0,608.0,0.5,0.5269501209259033,0.4999999403953552,3.9443252086639404,0.0,0.5,0.5,0.5,0.5
5,502.0,498.0,4194.0,4190.0,0.8940750360488892,0.9630451798439026,0.8925437927246094,0.24718722701072693,0.01,0.7851723432540894,0.892224907875061,0.8937713503837585,0.89300936460495,0.8929899334907532,578.0,586.0,630.0,638.0,0.5222039222717285,0.5811541080474854,0.5228423476219177,3.137261152267456,0.042771998792886734,0.5217247605323792,0.5212418437004089,0.5246710777282715,0.5180920958518982
6,460.0,460.0,4232.0,4232.0,0.9015344977378845,0.9656893610954285,0.9024026393890381,0.23697705566883087,0.01,0.8048296570777893,0.9024291038513184,0.9019607901573181,0.9019607901573181,0.9024070501327515,599.0,602.0,614.0,617.0,0.5074012875556946,0.5477738380432129,0.5067701935768127,3.728303909301758,0.012335827574133873,0.5061873197555542,0.5061525702476501,0.5074012875556946,0.5049341917037964
7,456.0,463.0,4229.0,4236.0,0.9019607901573181,0.9661775231361389,0.9019265174865723,0.23537378013134003,0.01,0.8036681413650513,0.9025980830192566,0.9014683961868286,0.9028133153915405,0.9008445739746094,571.0,584.0,632.0,645.0,0.5263158082962036,0.5980052351951599,0.5275038480758667,2.9318301677703857,0.05018005147576332,0.5255417823791504,0.5248169302940369,0.5304276347160339,0.5197368264198303
8,406.0,414.0,4278.0,4286.0,0.9126172065734863,0.9706069827079773,0.9132698774337769,0.21958917379379272,0.01,0.8264352679252625,0.9137006402015686,0.9119148850440979,0.9134697318077087,0.9125844836235046,581.0,594.0,622.0,635.0,0.5189144611358643,0.5367871522903442,0.5192831158638,4.938727855682373,0.03373047336935997,0.5172899961471558,0.5166802406311035,0.5222039222717285,0.5115131735801697
9,425.0,428.0,4264.0,4267.0,0.9092071652412415,0.9710007905960083,0.9090550541877747,0.21848061680793762,0.01,0.8180546164512634,0.9092745184898376,0.9088391661643982,0.9094203114509583,0.9086993336677551,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,10.307586669921875,0.0,0.5,0.5,0.5,0.5
10,402.0,397.0,4295.0,4290.0,0.9149616360664368,0.9730188846588135,0.9142053127288818,0.2096533477306366,0.01,0.828539252281189,0.913849413394928,0.9152976274490356,0.9143222570419312,0.9147803783416748,567.0,575.0,641.0,649.0,0.5304276347160339,0.565036416053772,0.5318098664283752,4.0834760665893555,0.06087074056267738,0.5309319496154785,0.5302287340164185,0.5337170958518982,0.5271381735801697
11,376.0,380.0,4312.0,4316.0,0.9198635816574097,0.9742887020111084,0.9192748069763184,0.20520104467868805,0.01,0.8385495543479919,0.9196757674217224,0.9190800786018372,0.9198635816574097,0.9188345074653625,599.0,603.0,613.0,617.0,0.5057565569877625,0.5140664577484131,0.5065818428993225,6.618188381195068,0.011511550284922123,0.5057291984558105,0.5057377219200134,0.5074012875556946,0.5041118264198303
12,406.0,406.0,4286.0,4286.0,0.9126172065734863,0.9716457724571228,0.9130902886390686,0.2158326953649521,0.01,0.8262485861778259,0.9129432439804077,0.9134697318077087,0.9134697318077087,0.9133446216583252,441.0,467.0,749.0,775.0,0.6299341917037964,0.7574655413627625,0.6303257942199707,1.4131896495819092,0.2534918189048767,0.6299882531166077,0.6239935755729675,0.6373355388641357,0.6159539222717285
13,359.0,365.0,4327.0,4333.0,0.9228473901748657,0.9771843552589417,0.9222192764282227,0.19256186485290527,0.01,0.8443548083305359,0.9227186441421509,0.9223073720932007,0.9234867691993713,0.9215371608734131,589.0,590.0,626.0,627.0,0.5148026347160339,0.5268933176994324,0.5154145956039429,5.564037799835205,0.030427731573581696,0.5152203440666199,0.5152013301849365,0.515625,0.5148026347160339
14,424.0,421.0,4271.0,4268.0,0.9096333980560303,0.9708614349365234,0.9093793034553528,0.21837064623832703,0.01,0.8188123106956482,0.9091309309005737,0.9102153778076172,0.9096333980560303,0.9097127914428711,604.0,602.0,614.0,612.0,0.5041118264198303,0.514029324054718,0.5036779642105103,5.773960113525391,0.008223081938922405,0.5041497945785522,0.5041186213493347,0.5032894611358643,0.5049341917037964
15,343.0,343.0,4349.0,4349.0,0.927109956741333,0.9786219596862793,0.9271148443222046,0.1872129887342453,0.01,0.8542466163635254,0.9271250367164612,0.926896870136261,0.926896870136261,0.9271114468574524,265.0,287.0,929.0,951.0,0.7754934430122375,0.872626543045044,0.7750315070152283,0.7660732269287109,0.5462071299552917,0.7781590819358826,0.7681744694709778,0.7820723652839661,0.7639802694320679
