epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,994.0,1006.0,3730.0,3742.0,0.7930743098258972,0.8671596646308899,0.7888807058334351,0.4727064073085785,0.01,0.5781477689743042,0.7903070449829102,0.7881213426589966,0.7901182174682617,0.7875844836235046,608.0,608.0,608.0,608.0,0.5,0.5568901300430298,0.4999999403953552,2.7216103076934814,0.0,0.5,0.5,0.5,0.5
1,673.0,656.0,4066.0,4049.0,0.859805166721344,0.9345151782035828,0.8591312766075134,0.3271164000034332,0.01,0.7189110517501831,0.858154296875,0.8605738282203674,0.8574756383895874,0.861190915107727,597.0,557.0,659.0,619.0,0.5189144611358643,0.6451905965805054,0.5176554322242737,1.979941487312317,0.051070746034383774,0.5243503451347351,0.5263605713844299,0.5090460777282715,0.5419408082962036
2,572.0,572.0,4150.0,4150.0,0.8771706819534302,0.9472673535346985,0.8790401816368103,0.2938288450241089,0.01,0.7582506537437439,0.8791885375976562,0.8788648843765259,0.8788648843765259,0.8790456652641296,595.0,590.0,626.0,621.0,0.5148026347160339,0.6756203174591064,0.5117625594139099,1.9032087326049805,0.02549593150615692,0.5126399397850037,0.5127993226051331,0.5106908082962036,0.5148026347160339
3,541.0,553.0,4169.0,4181.0,0.8858534693717957,0.9515849351882935,0.8842801451683044,0.2814088463783264,0.01,0.7681493163108826,0.8848700523376465,0.8831854462623596,0.8854299187660217,0.8827617764472961,408.0,396.0,820.0,808.0,0.6685855388641357,0.7928512096405029,0.6677263379096985,0.9315401315689087,0.3388493061065674,0.667834460735321,0.6710963249206543,0.6644737124443054,0.6743420958518982
4,518.0,505.0,4217.0,4204.0,0.891147792339325,0.9580267071723938,0.8914474248886108,0.2621580958366394,0.01,0.7833593487739563,0.8906551003456116,0.8927585482597351,0.8903006911277771,0.8930152654647827,209.0,205.0,1011.0,1007.0,0.8314144611358643,0.8978859782218933,0.8294329643249512,0.5551825165748596,0.6595547199249268,0.8288082480430603,0.8308581113815308,0.828125,0.8314144611358643
5,505.0,506.0,4216.0,4217.0,0.8930537700653076,0.9608994722366333,0.8927253484725952,0.253567636013031,0.01,0.7855443358421326,0.8929188847541809,0.8928647041320801,0.8930537700653076,0.8926267027854919,273.0,270.0,946.0,943.0,0.7763158082962036,0.8625126481056213,0.7765132784843445,0.6138799786567688,0.5534793734550476,0.7759358882904053,0.7774114012718201,0.7754934430122375,0.7779605388641357
6,485.0,479.0,4243.0,4237.0,0.8989834785461426,0.9626343250274658,0.8978767395019531,0.24773311614990234,0.01,0.7959430813789368,0.8974148631095886,0.8984308838844299,0.8972892761230469,0.8986232876777649,203.0,175.0,1041.0,1013.0,0.8470394611358643,0.9197243452072144,0.8426917195320129,0.37285682559013367,0.6894395351409912,0.8370270729064941,0.8526936173439026,0.8330591917037964,0.8560855388641357
7,446.0,444.0,4278.0,4276.0,0.9059720635414124,0.9672701954841614,0.905886173248291,0.23145407438278198,0.01,0.8119006752967834,0.9058321118354797,0.9059321880340576,0.9055485129356384,0.9061317443847656,416.0,418.0,798.0,800.0,0.6570723652839661,0.7681466341018677,0.657410204410553,1.068813681602478,0.3141469359397888,0.6572158932685852,0.656814455986023,0.6578947305679321,0.65625
8,466.0,468.0,4254.0,4256.0,0.9008894562721252,0.9658365845680237,0.9009570479393005,0.23692429065704346,0.01,0.8019667863845825,0.9012354016304016,0.9009314179420471,0.9013130068778992,0.9007093906402588,131.0,132.0,1084.0,1085.0,0.8914473652839661,0.9531175494194031,0.891950786113739,0.28904446959495544,0.7837328910827637,0.8920992612838745,0.8915365934371948,0.8922697305679321,0.8914473652839661
9,434.0,435.0,4287.0,4288.0,0.908089816570282,0.9698575139045715,0.9080211520195007,0.22223185002803802,0.01,0.8161037564277649,0.9081781506538391,0.9078975319862366,0.908089816570282,0.9079138040542603,262.0,249.0,967.0,954.0,0.7919408082962036,0.8808760046958923,0.7886173129081726,0.5899783968925476,0.5798473954200745,0.7871139049530029,0.7930174469947815,0.7845394611358643,0.7952302694320679
10,404.0,396.0,4326.0,4318.0,0.915290117263794,0.9738958477973938,0.9151700139045715,0.20692481100559235,0.01,0.8305337429046631,0.9145886301994324,0.9159948825836182,0.9144430160522461,0.9160895347595215,445.0,441.0,775.0,771.0,0.6365131735801697,0.7774485349655151,0.6350902915000916,1.0249849557876587,0.27139583230018616,0.6352421641349792,0.6361386179924011,0.6340460777282715,0.6373355388641357
11,405.0,400.0,4322.0,4317.0,0.9142312407493591,0.9735198020935059,0.9146129488945007,0.20883743464946747,0.01,0.8293749094009399,0.914271891117096,0.9152003526687622,0.9142312407493591,0.9151858687400818,232.0,228.0,988.0,984.0,0.8108552694320679,0.8965293765068054,0.8105961680412292,0.5766558647155762,0.6217281818389893,0.8097419142723083,0.8118811845779419,0.8092105388641357,0.8125
12,364.0,377.0,4345.0,4358.0,0.9220669269561768,0.9776474237442017,0.9214866161346436,0.19154487550258636,0.0009999999,0.8427684903144836,0.9225175380706787,0.920380175113678,0.9229140281677246,0.9199830889701843,176.0,176.0,1040.0,1040.0,0.8552631735801697,0.9358004927635193,0.8552630543708801,0.360675573348999,0.7105262875556946,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8552631735801697
13,320.0,324.0,4398.0,4402.0,0.9309614300727844,0.9835314154624939,0.9316113591194153,0.16558179259300232,0.0009999999,0.8632236123085022,0.9320167303085327,0.9314430952072144,0.9322320818901062,0.9311739802360535,138.0,136.0,1080.0,1078.0,0.8865131735801697,0.9549310207366943,0.8872253894805908,0.2944144308567047,0.774680495262146,0.8867409229278564,0.8879736661911011,0.8865131735801697,0.8881579041481018
