epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1007.0,998.0,3802.0,3793.0,0.8004166483879089,0.8686259388923645,0.79115229845047,0.46662694215774536,0.01,0.5826892256736755,0.7904360890388489,0.7916927337646484,0.7902083396911621,0.7920833230018616,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,14.0005464553833,0.0,0.5,0.5,0.5,0.5
1,634.0,629.0,4145.0,4140.0,0.869082510471344,0.9415788054466248,0.8676550388336182,0.30965617299079895,0.01,0.735734760761261,0.8676029443740845,0.8681065440177917,0.8671973347663879,0.8683881759643555,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.913899898529053,0.0,0.5,0.5,0.5,0.5
2,563.0,561.0,4213.0,4211.0,0.8820695281028748,0.9494897127151489,0.8820509910583496,0.2876005172729492,0.01,0.764326810836792,0.8820676803588867,0.8824392557144165,0.8820695281028748,0.882412314414978,574.0,575.0,577.0,578.0,0.5008680820465088,0.6030269861221313,0.5015140175819397,2.7491865158081055,0.0026042726822197437,0.5013089776039124,0.5013009309768677,0.5017361044883728,0.5008680820465088
3,532.0,532.0,4242.0,4242.0,0.8879346251487732,0.9564287662506104,0.8885442018508911,0.267173707485199,0.01,0.7771208882331848,0.8886174559593201,0.8885630369186401,0.8885630369186401,0.8884539604187012,549.0,544.0,608.0,603.0,0.5260416865348816,0.650407612323761,0.5245272517204285,2.1730165481567383,0.051215384155511856,0.5255603194236755,0.5257192850112915,0.5234375,0.5277777910232544
4,542.0,539.0,4235.0,4232.0,0.8870967626571655,0.9579779505729675,0.8864634037017822,0.26372429728507996,0.01,0.7731290459632874,0.8864200711250305,0.887025773525238,0.8864683508872986,0.886853039264679,543.0,543.0,609.0,609.0,0.5286458134651184,0.6885303854942322,0.5286457538604736,1.8303369283676147,0.0572916679084301,0.5286458134651184,0.5286458134651184,0.5286458134651184,0.5286458134651184
5,487.0,496.0,4278.0,4287.0,0.8965228199958801,0.9640725255012512,0.8973708152770996,0.24285973608493805,0.01,0.7945294380187988,0.8980397582054138,0.896299421787262,0.8979890942573547,0.8962390422821045,273.0,276.0,876.0,879.0,0.7612847089767456,0.863152027130127,0.7620047330856323,0.5912699699401855,0.5234488248825073,0.7624558806419373,0.7610389590263367,0.7630208134651184,0.7604166865348816
6,477.0,480.0,4294.0,4297.0,0.8994553685188293,0.965116560459137,0.9000831842422485,0.23910094797611237,0.01,0.8000905513763428,0.9002600908279419,0.8995185494422913,0.9000837802886963,0.8997149467468262,121.0,126.0,1026.0,1031.0,0.8923611044883728,0.9558640122413635,0.8930474519729614,0.28072115778923035,0.7856162190437317,0.8944830298423767,0.8910976648330688,0.8949652910232544,0.890625
7,448.0,447.0,4327.0,4326.0,0.905739426612854,0.9688138961791992,0.9064492583274841,0.22612729668617249,0.01,0.8129933476448059,0.9064735770225525,0.9063482284545898,0.9061583280563354,0.9065899848937988,124.0,142.0,1010.0,1028.0,0.8836805820465088,0.9526074528694153,0.8855793476104736,0.2790714502334595,0.7692853212356567,0.8904548287391663,0.8786324858665466,0.8923611044883728,0.8767361044883728
8,456.0,455.0,4319.0,4318.0,0.9038541913032532,0.9649969935417175,0.9044739007949829,0.23917677998542786,0.01,0.8089433908462524,0.9044228196144104,0.9046720862388611,0.9044826030731201,0.9044956564903259,334.0,341.0,811.0,818.0,0.7083333134651184,0.813091516494751,0.707963228225708,0.8911423087120056,0.4140806198120117,0.7082093954086304,0.7057808637619019,0.7100694179534912,0.7039930820465088
9,443.0,441.0,4333.0,4331.0,0.9084625244140625,0.9675723314285278,0.9073287844657898,0.2302192598581314,0.01,0.8147168755531311,0.9071944952011108,0.9075859189033508,0.9072057008743286,0.9075548052787781,565.0,563.0,589.0,587.0,0.5095486044883728,0.6544513702392578,0.5100065469741821,2.2909586429595947,0.02083418145775795,0.5103632807731628,0.5104348063468933,0.5095486044883728,0.5112847089767456
10,380.0,381.0,4393.0,4394.0,0.9208211302757263,0.9743609428405762,0.9204553961753845,0.20375481247901917,0.0009999999,0.8409095406532288,0.9205450415611267,0.9202094078063965,0.9204021692276001,0.9203399419784546,90.0,87.0,1065.0,1062.0,0.9236111044883728,0.9761615991592407,0.9230360388755798,0.19580331444740295,0.846380352973938,0.9221785068511963,0.9242819547653198,0.921875,0.9244791865348816
11,322.0,329.0,4445.0,4452.0,0.9327607750892639,0.9815589189529419,0.9321026802062988,0.1737934798002243,0.0009999999,0.864126980304718,0.9326924681663513,0.9311859607696533,0.9325513243675232,0.9313158392906189,532.0,530.0,622.0,620.0,0.5390625,0.718429446220398,0.5386865139007568,1.6414804458618164,0.07812690734863281,0.5389423370361328,0.539130449295044,0.5381944179534912,0.5399305820465088
12,323.0,327.0,4447.0,4451.0,0.9325513243675232,0.9820864796638489,0.9319023489952087,0.17133888602256775,0.0009999999,0.8637450337409973,0.9322197437286377,0.9315613508224487,0.9323418736457825,0.9314473271369934,528.0,526.0,626.0,624.0,0.5416666865348816,0.7229433059692383,0.5421314239501953,1.5509916543960571,0.08507050573825836,0.5424679517745972,0.5426086783409119,0.5416666865348816,0.5434027910232544
13,321.0,326.0,4448.0,4453.0,0.9325513243675232,0.9826581478118896,0.9320537447929382,0.16884686052799225,0.0009999999,0.8640870451927185,0.9325331449508667,0.9317848682403564,0.9327607750892639,0.9315131902694702,515.0,513.0,639.0,637.0,0.5538194179534912,0.7284966707229614,0.5534024834632874,1.438352108001709,0.10763952136039734,0.5537793636322021,0.5539130568504333,0.5529513955116272,0.5546875
14,295.0,299.0,4475.0,4479.0,0.937578558921814,0.9824396967887878,0.9377291798591614,0.16887494921684265,9.999999e-05,0.8754146099090576,0.9380688667297363,0.9374215006828308,0.9382069706916809,0.9372806549072266,286.0,283.0,869.0,866.0,0.7526041865348816,0.8636993765830994,0.7526587843894958,0.5619927644729614,0.5060849785804749,0.7524973750114441,0.7536988854408264,0.7517361044883728,0.7543402910232544
15,297.0,299.0,4475.0,4477.0,0.9379974603652954,0.9839881658554077,0.937084972858429,0.16060343384742737,9.999999e-05,0.8741456270217896,0.9372439384460449,0.9373953342437744,0.9377880096435547,0.9368530511856079,97.0,97.0,1055.0,1055.0,0.9157986044883728,0.9740356206893921,0.9157984852790833,0.20505550503730774,0.8315972089767456,0.9157986044883728,0.9157986044883728,0.9157986044883728,0.9157986044883728
