epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,972.0,984.0,3752.0,3764.0,0.8046875,0.8703393936157227,0.7938846945762634,0.46738460659980774,0.01,0.5873996019363403,0.7942466139793396,0.7927548289299011,0.7947635054588318,0.7922297120094299,609.0,609.0,607.0,607.0,0.49917763471603394,0.5071693658828735,0.49917757511138916,1.8169035911560059,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,674.0,700.0,4014.0,4040.0,0.8542639017105103,0.9325215816497803,0.8546220660209656,0.33285635709762573,0.01,0.7085855007171631,0.8564320802688599,0.852320671081543,0.8570216298103333,0.851200520992279,619.0,602.0,614.0,597.0,0.4975329041481018,0.534726083278656,0.4943109452724457,1.932947039604187,-0.004122439306229353,0.49806925654411316,0.4979149401187897,0.4909539520740509,0.5049341917037964
2,616.0,618.0,4096.0,4098.0,0.8705981969833374,0.9443770051002502,0.8694542646408081,0.3027091920375824,0.01,0.7389279007911682,0.8694806694984436,0.8689567446708679,0.8693253993988037,0.8692888617515564,505.0,481.0,735.0,711.0,0.5962170958518982,0.6833087205886841,0.590617835521698,1.4365026950836182,0.1892298460006714,0.5925332307815552,0.5964764952659607,0.5847039222717285,0.6044408082962036
3,548.0,547.0,4167.0,4166.0,0.8848112225532532,0.9513958692550659,0.8838346600532532,0.2822326123714447,0.01,0.7678220868110657,0.8838679194450378,0.8839380145072937,0.8837505578994751,0.8839486837387085,450.0,424.0,792.0,766.0,0.6414473652839661,0.7416965365409851,0.6369525194168091,1.2396999597549438,0.28136777877807617,0.6372689604759216,0.6436975002288818,0.6299341917037964,0.6513158082962036
4,530.0,517.0,4197.0,4184.0,0.890963077545166,0.957786500453949,0.8888818621635437,0.26392287015914917,0.01,0.7781837582588196,0.8880469799041748,0.890023410320282,0.8875689506530762,0.8903937339782715,424.0,412.0,804.0,792.0,0.6587170958518982,0.7597771286964417,0.654593288898468,1.2957913875579834,0.3125303089618683,0.6546221375465393,0.6578072905540466,0.6513158082962036,0.6611841917037964
5,479.0,486.0,4228.0,4235.0,0.8979635238647461,0.9639078974723816,0.8979372382164001,0.2435426265001297,0.01,0.7957495450973511,0.8985063433647156,0.8970556855201721,0.8983877897262573,0.8970499634742737,372.0,359.0,857.0,844.0,0.6990131735801697,0.8063403964042664,0.6978194117546082,0.8743571043014526,0.39891308546066284,0.6973085403442383,0.7015793919563293,0.6940789222717285,0.7047697305679321
6,470.0,472.0,4242.0,4244.0,0.9002969861030579,0.9657588005065918,0.8998317122459412,0.23695139586925507,0.01,0.7997319102287292,0.9000471234321594,0.8999151587486267,0.9002969861030579,0.8996742963790894,405.0,394.0,822.0,811.0,0.6677631735801697,0.781102180480957,0.6698365807533264,1.1750181913375854,0.34295403957366943,0.6701854467391968,0.6730290651321411,0.6669408082962036,0.6759868264198303
7,462.0,458.0,4256.0,4252.0,0.9028425812721252,0.9653717279434204,0.9023070335388184,0.2377716302871704,0.01,0.8047429919242859,0.9020116925239563,0.9027600884437561,0.9019940495491028,0.9027408957481384,333.0,340.0,876.0,883.0,0.7228618264198303,0.8286961317062378,0.7240839004516602,0.7192683815956116,0.4465702474117279,0.72453773021698,0.7219951152801514,0.7261512875556946,0.7203947305679321
8,440.0,446.0,4268.0,4274.0,0.9062367677688599,0.9682600498199463,0.906287431716919,0.22806932032108307,0.01,0.8125306367874146,0.9068223237991333,0.9055084586143494,0.9066610336303711,0.9056064486503601,273.0,280.0,936.0,943.0,0.7738487124443054,0.8456138968467712,0.7732418179512024,0.7641040682792664,0.5452631115913391,0.7742612957954407,0.7710548043251038,0.7754934430122375,0.7697368264198303
9,429.0,431.0,4283.0,4285.0,0.9087823629379272,0.9689412713050842,0.9086360335350037,0.2255946695804596,0.01,0.8173675537109375,0.9089519381523132,0.9086089730262756,0.9089944958686829,0.9084419012069702,220.0,217.0,999.0,996.0,0.8215460777282715,0.8994932174682617,0.8201149106025696,0.5893506407737732,0.6406381726264954,0.8194838762283325,0.8211047053337097,0.8190789222717285,0.8215460777282715
10,397.0,402.0,4312.0,4317.0,0.9155706167221069,0.9762256145477295,0.9154652953147888,0.19781780242919922,0.01,0.830904483795166,0.9159202575683594,0.914812445640564,0.9157827496528625,0.9148969650268555,220.0,223.0,993.0,996.0,0.8182565569877625,0.8818129301071167,0.8180322051048279,0.7806611657142639,0.6357123851776123,0.8187217116355896,0.8170631527900696,0.8190789222717285,0.8166118264198303
11,373.0,379.0,4335.0,4341.0,0.9210861325263977,0.9764142632484436,0.9203097224235535,0.19615139067173004,0.01,0.8406037092208862,0.9208884239196777,0.9197033643722534,0.9208739995956421,0.9196428656578064,153.0,153.0,1063.0,1063.0,0.8741776347160339,0.9508354663848877,0.8741775155067444,0.3040104806423187,0.7483552694320679,0.8741776347160339,0.8741776347160339,0.8741776347160339,0.8741776347160339
