epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,914.0,948.0,3852.0,3886.0,0.8064583539962769,0.8851882815361023,0.8067489862442017,0.4333987534046173,0.01,0.6123458743095398,0.8083177208900452,0.8038890957832336,0.809583306312561,0.8025000095367432,576.0,576.0,576.0,576.0,0.5,0.6011567115783691,0.4999999403953552,2.228126287460327,0.0,0.5,0.5,0.5,0.5
1,641.0,641.0,4125.0,4125.0,0.865715503692627,0.9449419379234314,0.8655028343200684,0.30140143632888794,0.01,0.7310948967933655,0.865590512752533,0.8655056357383728,0.8655056357383728,0.8655139207839966,576.0,576.0,576.0,576.0,0.5,0.5036892294883728,0.4999999403953552,3.088266372680664,0.0,0.5,0.5,0.5,0.5
2,602.0,598.0,4168.0,4164.0,0.875157356262207,0.9472256898880005,0.8743637204170227,0.2939796447753906,0.01,0.7488813400268555,0.8740172386169434,0.8744224905967712,0.8736886382102966,0.8749444484710693,576.0,576.0,576.0,576.0,0.5,0.521484375,0.4999999403953552,2.9096741676330566,0.0,0.5,0.5,0.5,0.5
3,520.0,520.0,4246.0,4246.0,0.8917331099510193,0.9569341540336609,0.8907267451286316,0.26595452427864075,0.01,0.7814947366714478,0.8907569646835327,0.890893816947937,0.890893816947937,0.8907222747802734,556.0,472.0,680.0,596.0,0.5407986044883728,0.7308470606803894,0.5372573137283325,0.841083824634552,0.10811665654182434,0.5494993329048157,0.5580524206161499,0.5173611044883728,0.5902777910232544
4,529.0,527.0,4239.0,4237.0,0.8904742002487183,0.9609925746917725,0.8897485136985779,0.25336718559265137,0.01,0.7795774340629578,0.889627993106842,0.8893786668777466,0.8890054821968079,0.8899722099304199,573.0,570.0,582.0,579.0,0.5034722089767456,0.6707571148872375,0.5032534599304199,2.335407018661499,0.007812606170773506,0.5038995742797852,0.5039164423942566,0.5026041865348816,0.5052083134651184
5,434.0,435.0,4331.0,4332.0,0.9093579649925232,0.9685783982276917,0.9088860154151917,0.2263619750738144,0.01,0.8178326487541199,0.9091651439666748,0.9087476134300232,0.9089382886886597,0.9086666703224182,576.0,576.0,576.0,576.0,0.5,0.5008680820465088,0.4999999403953552,4.674187183380127,0.0,0.5,0.5,0.5,0.5
6,495.0,483.0,4283.0,4271.0,0.8969786167144775,0.9651724696159363,0.897028923034668,0.23934389650821686,0.01,0.7943924069404602,0.8962609767913818,0.8984013199806213,0.8961393237113953,0.898430585861206,149.0,150.0,1002.0,1003.0,0.8697916865348816,0.9424479603767395,0.8702694177627563,0.3325968384742737,0.7404568195343018,0.8705770969390869,0.8699045777320862,0.8706597089767456,0.8697916865348816
7,453.0,455.0,4311.0,4313.0,0.9045320749282837,0.967680037021637,0.9049840569496155,0.22963128983974457,0.01,0.8099273443222046,0.9051072001457214,0.9045721292495728,0.9049517512321472,0.9047361016273499,571.0,573.0,579.0,581.0,0.5034722089767456,0.7114273309707642,0.5039028525352478,1.644899845123291,0.0069444444961845875,0.5034722089767456,0.5034661889076233,0.5043402910232544,0.5026041865348816
8,416.0,418.0,4348.0,4350.0,0.9120855927467346,0.97139972448349,0.9128060936927795,0.21650958061218262,0.01,0.8255921602249146,0.9130715727806091,0.9123322367668152,0.9127150774002075,0.9124444723129272,575.0,576.0,576.0,577.0,0.5,0.7058414220809937,0.5006325244903564,1.901042103767395,0.0008685853681527078,0.5004684925079346,0.500433623790741,0.5008680820465088,0.5
9,412.0,418.0,4348.0,4354.0,0.9135543704032898,0.9738038778305054,0.9132566452026367,0.20685425400733948,0.01,0.8264124393463135,0.9135896563529968,0.9124057292938232,0.9135543704032898,0.9126805663108826,576.0,576.0,576.0,576.0,0.5,0.5149739980697632,0.4999999403953552,3.235304832458496,0.0,0.5,0.5,0.5,0.5
10,402.0,398.0,4368.0,4364.0,0.9158623814582825,0.9751110076904297,0.915921151638031,0.20247900485992432,0.0009999999,0.8319407105445862,0.915637195110321,0.91642165184021,0.9156525135040283,0.9163750410079956,490.0,488.0,664.0,662.0,0.5755208134651184,0.7475253939628601,0.5751926898956299,1.4271734952926636,0.1510450541973114,0.5753071904182434,0.5756521821022034,0.5746527910232544,0.5763888955116272
11,371.0,365.0,4401.0,4395.0,0.9229962229728699,0.979454517364502,0.9216188788414001,0.1843789666891098,0.0009999999,0.8433845043182373,0.9211994409561157,0.9233193397521973,0.9221569299697876,0.9223055243492126,152.0,149.0,1003.0,1000.0,0.8680555820465088,0.9487590193748474,0.8692106008529663,0.3072131872177124,0.7387310862541199,0.8683627247810364,0.870322048664093,0.8680555820465088,0.8706597089767456
