epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,973.0,982.0,3882.0,3891.0,0.7989309430122375,0.8731035590171814,0.7992873191833496,0.4582275450229645,0.01,0.59824138879776,0.7994773983955383,0.7984814047813416,0.7999588847160339,0.7981085777282715,544.0,544.0,544.0,544.0,0.5,0.5530790090560913,0.4999999403953552,3.075737237930298,0.0,0.5,0.5,0.5,0.5
1,581.0,588.0,4260.0,4267.0,0.878506600856781,0.9467689990997314,0.8795522451400757,0.29544711112976074,0.01,0.7589420676231384,0.8800399303436279,0.8788877725601196,0.8801567554473877,0.8787006735801697,544.0,544.0,544.0,544.0,0.5,0.7149674892425537,0.4999999403953552,1.131545066833496,0.0,0.5,0.5,0.5,0.5
2,563.0,571.0,4277.0,4285.0,0.8824257254600525,0.9515186548233032,0.8829842805862427,0.2821519672870636,0.01,0.7658061981201172,0.8835324645042419,0.8824135065078735,0.8838696479797363,0.8820586204528809,544.0,544.0,544.0,544.0,0.5,0.6834100484848022,0.4999999403953552,2.268340587615967,0.0,0.5,0.5,0.5,0.5
3,541.0,536.0,4312.0,4307.0,0.8892326951026917,0.956869900226593,0.8888306617736816,0.26628369092941284,0.01,0.7778608202934265,0.8885576128959656,0.8893247842788696,0.8884075880050659,0.8894599080085754,543.0,542.0,546.0,545.0,0.5009191036224365,0.718832790851593,0.5011361837387085,1.8436260223388672,0.002757016336545348,0.5013998746871948,0.5013799667358398,0.5009191036224365,0.501838207244873
4,486.0,495.0,4353.0,4362.0,0.8989273905754089,0.9624646902084351,0.8988949656486511,0.24935492873191833,0.01,0.7975873351097107,0.8995329141616821,0.8980852365493774,0.8997524976730347,0.8978207111358643,529.0,528.0,560.0,559.0,0.513786792755127,0.7293917536735535,0.514011025428772,1.1586436033248901,0.028492534533143044,0.5142533779144287,0.5142594575881958,0.513786792755127,0.5147058963775635
5,483.0,478.0,4370.0,4365.0,0.899546205997467,0.9656451940536499,0.9006683230400085,0.23853787779808044,0.01,0.8014909029006958,0.9003702402114868,0.901300847530365,0.9003713130950928,0.9012472033500671,544.0,544.0,544.0,544.0,0.5,0.5186458826065063,0.4999999403953552,3.532580614089966,0.0,0.5,0.5,0.5,0.5
6,481.0,483.0,4365.0,4367.0,0.9009901285171509,0.965808093547821,0.9003420472145081,0.23740649223327637,0.01,0.8006702065467834,0.9005442261695862,0.900412380695343,0.9007838368415833,0.9000822305679321,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,7.889805316925049,0.0,0.5,0.5,0.5,0.5
7,442.0,442.0,4406.0,4406.0,0.9088283777236938,0.9700287580490112,0.9086514711380005,0.2221381515264511,0.01,0.8173308968544006,0.9086730480194092,0.9088283777236938,0.9088283777236938,0.9086485505104065,516.0,512.0,576.0,572.0,0.5266544222831726,0.697036623954773,0.5266833305358887,1.800883173942566,0.055148180574178696,0.5275028347969055,0.5276752710342407,0.5257353186607361,0.529411792755127
8,437.0,439.0,4409.0,4411.0,0.9096534848213196,0.9692834615707397,0.9097803235054016,0.22452084720134735,0.01,0.8195217251777649,0.9099084138870239,0.9094845652580261,0.9098597168922424,0.9095394611358643,520.0,529.0,559.0,568.0,0.5165441036224365,0.533337414264679,0.5197592973709106,5.155077934265137,0.035858504474163055,0.5183454155921936,0.5177757740020752,0.5220588445663452,0.513786792755127
9,446.0,449.0,4399.0,4402.0,0.9077970385551453,0.9697940349578857,0.907781720161438,0.22203227877616882,0.01,0.8155359029769897,0.908001720905304,0.9074417352676392,0.9080032706260681,0.9074835777282715,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,11.068534851074219,0.0,0.5,0.5,0.5,0.5
