epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,995.0,978.0,3758.0,3741.0,0.7962415814399719,0.8671379089355469,0.7915189266204834,0.4663124084472656,0.01,0.5836752653121948,0.790367066860199,0.7927526831626892,0.7899070978164673,0.7934966087341309,609.0,609.0,607.0,607.0,0.49917763471603394,0.49896833300590515,0.49917757511138916,2.668353319168091,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,627.0,633.0,4063.0,4069.0,0.8647785186767578,0.9375135898590088,0.8654705882072449,0.3199961185455322,0.01,0.7308593988418579,0.8657541275024414,0.8653764128684998,0.866482138633728,0.8649351596832275,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,3.6121444702148438,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,554.0,558.0,4138.0,4142.0,0.8807495832443237,0.9511868357658386,0.8813827037811279,0.2826366722583771,0.01,0.7627943754196167,0.8816363215446472,0.8812766075134277,0.882027268409729,0.8811233043670654,609.0,609.0,607.0,607.0,0.49917763471603394,0.5123139023780823,0.49917757511138916,3.442784309387207,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,535.0,526.0,4170.0,4161.0,0.8871380090713501,0.9550039768218994,0.8867912292480469,0.27158546447753906,0.01,0.7739273309707642,0.88631272315979,0.8877747058868408,0.8860732316970825,0.8878800868988037,608.0,608.0,608.0,608.0,0.5,0.6514605283737183,0.4999999403953552,2.458808660507202,0.0,0.5,0.5,0.5,0.5
4,548.0,553.0,4143.0,4148.0,0.883517861366272,0.9553276300430298,0.8816908001899719,0.27102625370025635,0.01,0.7633603811264038,0.8821499943733215,0.8823654651641846,0.8833049535751343,0.8811233043670654,585.0,588.0,628.0,631.0,0.5180920958518982,0.7098419666290283,0.5182706117630005,1.7923128604888916,0.035362545400857925,0.5177266001701355,0.5176374316215515,0.5189144611358643,0.5164473652839661
5,500.0,511.0,4185.0,4196.0,0.8913969397544861,0.9595388174057007,0.8925626873970032,0.25831320881843567,0.01,0.7848278880119324,0.8934165239334106,0.8914383053779602,0.8935264348983765,0.8910472989082336,605.0,604.0,612.0,611.0,0.5032894611358643,0.5304455757141113,0.502680778503418,3.6145293712615967,0.005756880156695843,0.5028592944145203,0.5028806328773499,0.5024670958518982,0.5032894611358643
6,478.0,489.0,4207.0,4218.0,0.8969335556030273,0.9627233743667603,0.8970248103141785,0.247335746884346,0.01,0.7937796115875244,0.898088812828064,0.8961121439933777,0.8982112407684326,0.8953406810760498,603.0,603.0,613.0,613.0,0.5041118264198303,0.558009147644043,0.5041117668151855,3.25117826461792,0.008223684504628181,0.5041118264198303,0.5041118264198303,0.5041118264198303,0.5041118264198303
7,491.0,490.0,4206.0,4205.0,0.8950170278549194,0.9638527631759644,0.8949974775314331,0.24359546601772308,0.01,0.7900859713554382,0.8950042724609375,0.8956336379051208,0.8954429030418396,0.8951295614242554,601.0,601.0,615.0,615.0,0.5057565569877625,0.519077479839325,0.5057565569877625,5.256237983703613,0.01151315774768591,0.5057565569877625,0.5057565569877625,0.5057565569877625,0.5057565569877625
8,439.0,441.0,4255.0,4257.0,0.9063032269477844,0.968070387840271,0.9067552089691162,0.2284395843744278,0.0009999999,0.813522458076477,0.9069612622261047,0.9061302542686462,0.9065161943435669,0.906531572341919,429.0,376.0,840.0,787.0,0.6694079041481018,0.8024574518203735,0.6619640588760376,0.8196512460708618,0.33851805329322815,0.6613190770149231,0.6766982078552246,0.6472039222717285,0.6907894611358643
9,368.0,369.0,4327.0,4328.0,0.9218483567237854,0.9747487902641296,0.9218515157699585,0.20276159048080444,0.0009999999,0.8437286615371704,0.9219664335250854,0.9214392304420471,0.9216354489326477,0.9217341542243958,170.0,153.0,1063.0,1046.0,0.8659539222717285,0.946809709072113,0.8660631775856018,0.30056333541870117,0.7344985008239746,0.862533450126648,0.8723936676979065,0.8601973652839661,0.8741776347160339
10,381.0,392.0,4304.0,4315.0,0.9180153608322144,0.9762356281280518,0.917799174785614,0.1971622109413147,0.0009999999,0.8354276418685913,0.9186733365058899,0.9167197942733765,0.9188671112060547,0.9165259599685669,194.0,229.0,987.0,1022.0,0.8305920958518982,0.9147462844848633,0.8287202715873718,0.4036671221256256,0.6525164246559143,0.8354433178901672,0.8169464468955994,0.8404605388641357,0.8116776347160339
11,349.0,353.0,4343.0,4347.0,0.9254685044288635,0.9785889983177185,0.9248773455619812,0.1873779594898224,0.0009999999,0.8496894836425781,0.9251852035522461,0.9248936176300049,0.9256814122200012,0.9244087934494019,503.0,517.0,699.0,713.0,0.5805920958518982,0.746902585029602,0.5827803611755371,1.1390161514282227,0.1612236052751541,0.5819563865661621,0.5796747803688049,0.5863487124443054,0.5748355388641357
12,369.0,373.0,4323.0,4327.0,0.9216354489326477,0.9771323800086975,0.9199522137641907,0.19285142421722412,0.0009999999,0.8398422002792358,0.9202612638473511,0.9206383228302002,0.9214224815368652,0.9194820523262024,582.0,585.0,631.0,634.0,0.5197368264198303,0.6984149813652039,0.520715594291687,1.8503104448318481,0.040298160165548325,0.520233690738678,0.5200984477996826,0.5213815569877625,0.5189144611358643
13,335.0,342.0,4354.0,4361.0,0.9275979399681091,0.9789925813674927,0.9278711080551147,0.1852080076932907,9.999999e-05,0.8556733131408691,0.9284896850585938,0.9272804856300354,0.9286627173423767,0.9270833730697632,99.0,114.0,1102.0,1117.0,0.9161184430122375,0.968864917755127,0.9130781888961792,0.2293301671743393,0.824977695941925,0.9173902273178101,0.9073923826217651,0.9185855388641357,0.90625
14,319.0,319.0,4377.0,4377.0,0.9327086806297302,0.9805751442909241,0.9324585199356079,0.1776650846004486,9.999999e-05,0.8649643659591675,0.9326894879341125,0.9320698380470276,0.9320698380470276,0.9322916269302368,109.0,118.0,1098.0,1107.0,0.9046052694320679,0.9713425636291504,0.9071536064147949,0.2192050814628601,0.8133710622787476,0.9094157218933105,0.9036734700202942,0.9103618264198303,0.9029605388641357
