epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,946.0,978.0,3758.0,3790.0,0.8010979890823364,0.8718067407608032,0.7979718446731567,0.4608122408390045,0.01,0.5942453145980835,0.7981869578361511,0.7948825359344482,0.8002533912658691,0.7934966087341309,608.0,608.0,608.0,608.0,0.5,0.5001362562179565,0.4999999403953552,3.8679428100585938,0.0,0.5,0.5,0.5,0.5
1,632.0,632.0,4074.0,4074.0,0.8652783632278442,0.9386265277862549,0.8657781481742859,0.31673505902290344,0.01,0.7315112948417664,0.8657485246658325,0.8657033443450928,0.8657033443450928,0.8656225204467773,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.294147491455078,0.0,0.5,0.5,0.5,0.5
2,558.0,558.0,4148.0,4148.0,0.8816404342651367,0.9498230218887329,0.8814330101013184,0.28678813576698303,0.01,0.7629010081291199,0.8814637660980225,0.8814279437065125,0.8814279437065125,0.8814338445663452,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.847855567932129,0.0,0.5,0.5,0.5,0.5
3,533.0,539.0,4167.0,4173.0,0.8867403268814087,0.9572375416755676,0.8861830234527588,0.26536813378334045,0.01,0.772195041179657,0.886535108089447,0.8856111764907837,0.8867403268814087,0.8854456543922424,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.323877334594727,0.0,0.5,0.5,0.5,0.5
4,445.0,448.0,4258.0,4261.0,0.9050148725509644,0.9676383137702942,0.9049913287162781,0.2299666702747345,0.0009999999,0.8099705576896667,0.9052790999412537,0.9048629999160767,0.9054398536682129,0.9046602249145508,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.803991794586182,0.0,0.5,0.5,0.5,0.5
5,422.0,426.0,4280.0,4284.0,0.9099022746086121,0.9723220467567444,0.9097238779067993,0.21292851865291595,0.0009999999,0.8193010091781616,0.9099993109703064,0.909554123878479,0.9103272557258606,0.909119188785553,593.0,593.0,623.0,623.0,0.5123355388641357,0.5518220663070679,0.512335479259491,3.3425376415252686,0.024671053513884544,0.5123355388641357,0.5123355388641357,0.5123355388641357,0.5123355388641357
6,383.0,386.0,4320.0,4323.0,0.9177645444869995,0.975757896900177,0.9182900190353394,0.1992361843585968,0.0009999999,0.8365344405174255,0.918522834777832,0.9180293083190918,0.9186145067214966,0.917937695980072,545.0,545.0,671.0,671.0,0.5518091917037964,0.6365161538124084,0.5518091320991516,2.44062876701355,0.10361842066049576,0.5518091917037964,0.5518091917037964,0.5518091917037964,0.5518091917037964
7,381.0,379.0,4327.0,4325.0,0.9192520380020142,0.9752880334854126,0.9193585515022278,0.2011040449142456,0.0009999999,0.838797926902771,0.9192585349082947,0.9194302558898926,0.9190395474433899,0.9196020364761353,173.0,175.0,1041.0,1043.0,0.8569079041481018,0.9351373314857483,0.8570353984832764,0.3275521993637085,0.7138246297836304,0.8574823141098022,0.8563218116760254,0.8577302694320679,0.8560855388641357
8,351.0,347.0,4359.0,4355.0,0.925839364528656,0.9787105321884155,0.9257156848907471,0.18664050102233887,0.0009999999,0.851527750492096,0.9254209399223328,0.9262016415596008,0.9254143834114075,0.9261724948883057,581.0,581.0,635.0,635.0,0.5222039222717285,0.7016905546188354,0.5222039222717285,1.8109726905822754,0.04440789297223091,0.5222039222717285,0.5222039222717285,0.5222039222717285,0.5222039222717285
9,361.0,353.0,4353.0,4345.0,0.9245643615722656,0.9782975912094116,0.9240186810493469,0.18895478546619415,0.0009999999,0.8481506109237671,0.9233271479606628,0.9248616695404053,0.92328941822052,0.9249055981636047,109.0,113.0,1103.0,1107.0,0.9070723652839661,0.9689024686813354,0.9088630676269531,0.22532232105731964,0.8174657225608826,0.9100986123085022,0.9073770642280579,0.9103618264198303,0.9070723652839661
10,335.0,336.0,4370.0,4371.0,0.9288142919540405,0.9794019460678101,0.929190993309021,0.1827089935541153,0.0009999999,0.8583378195762634,0.9292194247245789,0.9286169409751892,0.9288142919540405,0.9290540814399719,119.0,121.0,1095.0,1097.0,0.9021381735801697,0.9692947268486023,0.9014496207237244,0.22380150854587555,0.8026401996612549,0.9018771648406982,0.9006568193435669,0.9021381735801697,0.9004934430122375
11,327.0,328.0,4378.0,4379.0,0.9305142164230347,0.980230987071991,0.9301100969314575,0.17966674268245697,0.0009999999,0.8602282404899597,0.9302153587341309,0.9303165674209595,0.9305142164230347,0.9299980401992798,589.0,590.0,626.0,627.0,0.515625,0.656521201133728,0.5154018402099609,2.1458542346954346,0.03042813390493393,0.5152464509010315,0.5152013301849365,0.515625,0.5148026347160339
12,294.0,296.0,4410.0,4412.0,0.9368890523910522,0.9829608798027039,0.9377170205116272,0.16611935198307037,0.0009999999,0.8754392862319946,0.9379261136054993,0.9371283054351807,0.9375265836715698,0.9375,341.0,342.0,874.0,875.0,0.71875,0.8370506763458252,0.7192642092704773,0.6438809037208557,0.43832969665527344,0.7193678021430969,0.7189810872077942,0.7195723652839661,0.71875
13,282.0,283.0,4423.0,4424.0,0.9402890205383301,0.9841651916503906,0.9396267533302307,0.16050870716571808,9.999999e-05,0.8792291879653931,0.9396848082542419,0.9398767948150635,0.940076470375061,0.9394997358322144,269.0,263.0,953.0,947.0,0.7820723652839661,0.8778840899467468,0.7807318568229675,0.5100001096725464,0.5625224709510803,0.7798330187797546,0.7826446294784546,0.7787829041481018,0.7837170958518982
14,291.0,295.0,4411.0,4415.0,0.9379515647888184,0.984325647354126,0.9379758834838867,0.16079647839069366,9.999999e-05,0.875913679599762,0.9383294582366943,0.93736732006073,0.9381640553474426,0.9375248551368713,97.0,99.0,1117.0,1119.0,0.9202302694320679,0.9715113043785095,0.9195098876953125,0.21494202315807343,0.8388254046440125,0.9200345277786255,0.9187192320823669,0.9202302694320679,0.9185855388641357
15,283.0,284.0,4422.0,4423.0,0.9402890205383301,0.9843897819519043,0.9396749138832092,0.15864987671375275,9.999999e-05,0.8793606162071228,0.9396955966949463,0.9396643042564392,0.9398639798164368,0.9396612048149109,118.0,117.0,1099.0,1098.0,0.9029605388641357,0.9666782021522522,0.9033166170120239,0.23295652866363525,0.8067481517791748,0.9030743837356567,0.9037036895751953,0.9029605388641357,0.9037829041481018
16,280.0,273.0,4433.0,4426.0,0.9417764544487,0.9864577054977417,0.9411844611167908,0.14956200122833252,9.999999e-05,0.882524311542511,0.9406569004058838,0.9419025182723999,0.9405015110969543,0.9419838190078735,270.0,270.0,946.0,946.0,0.7779605388641357,0.8794679045677185,0.777960479259491,0.5107430219650269,0.5559210777282715,0.7779605388641357,0.7779605388641357,0.7779605388641357,0.7779605388641357
17,279.0,279.0,4427.0,4427.0,0.9409264922142029,0.9861703515052795,0.9409058094024658,0.15115627646446228,9.999999e-05,0.881826639175415,0.9409167170524597,0.9407140016555786,0.9407140016555786,0.9409032464027405,93.0,93.0,1123.0,1123.0,0.9235197305679321,0.9750537872314453,0.9235446453094482,0.20094723999500275,0.8470492959022522,0.9234781861305237,0.9235197305679321,0.9235197305679321,0.9235197305679321
18,287.0,289.0,4417.0,4419.0,0.9394389986991882,0.9842682480812073,0.9388437271118164,0.15886935591697693,9.999999e-05,0.8776527643203735,0.938991367816925,0.9386151432991028,0.9390140175819397,0.9386054277420044,255.0,256.0,960.0,961.0,0.7886512875556946,0.8862283825874329,0.7898924350738525,0.4909803569316864,0.5797808766365051,0.7902880311012268,0.7896466851234436,0.7902960777282715,0.7894737124443054
19,286.0,282.0,4424.0,4420.0,0.940076470375061,0.9851495623588562,0.939801812171936,0.15566708147525787,9.999999e-05,0.8797204494476318,0.9395397305488586,0.9400255084037781,0.939226508140564,0.9402697682380676,175.0,178.0,1038.0,1041.0,0.8536184430122375,0.9400790333747864,0.8550016283988953,0.3235776126384735,0.7097185254096985,0.8557984232902527,0.85397869348526,0.8560855388641357,0.8536184430122375
20,299.0,296.0,4410.0,4407.0,0.936676561832428,0.985121488571167,0.9371568560600281,0.1569756269454956,9.999999e-05,0.8743847012519836,0.9369358420372009,0.9370614290237427,0.9364640712738037,0.9375,205.0,204.0,1012.0,1011.0,0.8322368264198303,0.9147599935531616,0.8317243456840515,0.40373173356056213,0.6636640429496765,0.8316263556480408,0.8320987820625305,0.8314144611358643,0.8322368264198303
21,272.0,271.0,4435.0,4434.0,0.9417764544487,0.9865898489952087,0.9426668286323547,0.1481437385082245,9.999999e-06,0.8853623867034912,0.9425951838493347,0.9424017071723938,0.9422014355659485,0.9427787065505981,95.0,93.0,1123.0,1121.0,0.9226973652839661,0.9747486114501953,0.9226260781288147,0.20196953415870667,0.8454053997993469,0.9220268130302429,0.923393726348877,0.921875,0.9235197305679321
22,291.0,285.0,4421.0,4415.0,0.9385890364646912,0.9856523871421814,0.9386030435562134,0.1535138338804245,9.999999e-06,0.8772839903831482,0.938072919845581,0.9393616914749146,0.9381640553474426,0.9392637014389038,92.0,92.0,1124.0,1124.0,0.9243420958518982,0.9744582772254944,0.9243419766426086,0.20280952751636505,0.8486841917037964,0.9243420958518982,0.9243420958518982,0.9243420958518982,0.9243420958518982
23,283.0,283.0,4423.0,4423.0,0.9394389986991882,0.9853405356407166,0.9398719072341919,0.15405678749084473,9.999999e-06,0.8797529935836792,0.9398807883262634,0.9398639798164368,0.9398639798164368,0.9398723244667053,91.0,91.0,1125.0,1125.0,0.9251644611358643,0.9752012491226196,0.9251444935798645,0.20113052427768707,0.850339412689209,0.9252134561538696,0.9251644611358643,0.9251644611358643,0.9251644611358643
24,277.0,275.0,4431.0,4429.0,0.9409264922142029,0.9862320423126221,0.9409642815589905,0.14946125447750092,9.999999e-06,0.8819614052772522,0.9407987594604492,0.9415391087532043,0.9411389827728271,0.9411889314651489,93.0,91.0,1125.0,1123.0,0.9243420958518982,0.9747804403305054,0.9242254495620728,0.20158199965953827,0.8486934304237366,0.9237600564956665,0.9250411987304688,0.9235197305679321,0.9251644611358643
25,263.0,269.0,4437.0,4443.0,0.9434764385223389,0.9860849976539612,0.9435056447982788,0.1508980691432953,9.999999e-06,0.8869408369064331,0.9440234303474426,0.9429117441177368,0.9441139101982117,0.9428284168243408,91.0,93.0,1123.0,1125.0,0.9243420958518982,0.9751865863800049,0.924424946308136,0.20033374428749084,0.8486944437026978,0.9250078797340393,0.9236453175544739,0.9251644611358643,0.9235197305679321
26,282.0,284.0,4422.0,4424.0,0.9394389986991882,0.9860508441925049,0.9400926828384399,0.15154579281806946,9.999999e-06,0.8801314830780029,0.9402147531509399,0.9396771192550659,0.940076470375061,0.939847469329834,91.0,91.0,1125.0,1125.0,0.9243420958518982,0.9742071032524109,0.9251119494438171,0.2034253478050232,0.8503506183624268,0.9252889752388,0.9251644611358643,0.9251644611358643,0.9251644611358643
27,278.0,279.0,4427.0,4428.0,0.9405015110969543,0.9852449893951416,0.9408323168754578,0.15450982749462128,9.999999e-07,0.8816661238670349,0.9409278631210327,0.9407265782356262,0.9409264922142029,0.9407169222831726,91.0,91.0,1125.0,1125.0,0.9251644611358643,0.9751254320144653,0.925163984298706,0.20066630840301514,0.8503400087356567,0.9251754879951477,0.9251644611358643,0.9251644611358643,0.9251644611358643
28,261.0,267.0,4439.0,4445.0,0.9443264007568359,0.9872102737426758,0.9439264535903931,0.14523109793663025,9.999999e-07,0.8877824544906616,0.9444461464881897,0.9433361887931824,0.9445388913154602,0.9432507157325745,92.0,93.0,1123.0,1124.0,0.9235197305679321,0.9753212332725525,0.9239723086357117,0.2005898356437683,0.847866952419281,0.9242637753486633,0.9235825538635254,0.9243420958518982,0.9235197305679321
