epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1053.0,1072.0,3728.0,3747.0,0.7847916483879089,0.8541306853294373,0.7791458368301392,0.4919571578502655,0.01,0.557772159576416,0.77983558177948,0.7775471806526184,0.7806249856948853,0.7766666412353516,545.0,545.0,543.0,543.0,0.4990808963775635,0.6015114188194275,0.4990808367729187,2.4349656105041504,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,693.0,721.0,4069.0,4097.0,0.8538622260093689,0.9294840097427368,0.8527287840843201,0.33822739124298096,0.01,0.7049815058708191,0.8547977805137634,0.8503528237342834,0.8553236126899719,0.8494058847427368,545.0,545.0,543.0,543.0,0.4990808963775635,0.5176587700843811,0.4990808367729187,5.377778053283691,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,578.0,570.0,4220.0,4212.0,0.8810020685195923,0.9529203772544861,0.8798085451126099,0.27770310640335083,0.01,0.7600849270820618,0.8795597553253174,0.8808029890060425,0.8793319463729858,0.8808255791664124,545.0,545.0,543.0,543.0,0.4990808963775635,0.5165120363235474,0.4990808367729187,6.697094440460205,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,571.0,579.0,4211.0,4219.0,0.8799582719802856,0.9518335461616516,0.8800979852676392,0.28236961364746094,0.01,0.760093092918396,0.8806911110877991,0.879324734210968,0.8807933330535889,0.8791821002960205,544.0,544.0,544.0,544.0,0.5,0.559154748916626,0.4999999403953552,4.183608055114746,0.0,0.5,0.5,0.5,0.5
4,517.0,517.0,4273.0,4273.0,0.8914405107498169,0.960834801197052,0.8920766115188599,0.2535727322101593,0.01,0.7843459248542786,0.8922320604324341,0.8920667767524719,0.8920667767524719,0.892137348651886,135.0,124.0,964.0,953.0,0.8832720518112183,0.950914204120636,0.8803462386131287,0.3013180196285248,0.7620438933372498,0.8772535920143127,0.8848653435707092,0.8759191036224365,0.8860294222831726
5,499.0,515.0,4275.0,4291.0,0.8954070806503296,0.9632367491722107,0.8943226337432861,0.24607853591442108,0.01,0.7884538769721985,0.895646333694458,0.8928422927856445,0.8958246111869812,0.8925154805183411,244.0,227.0,861.0,844.0,0.783088207244873,0.8599967956542969,0.7818202972412109,0.6314731240272522,0.5672028064727783,0.7792501449584961,0.7880485653877258,0.7757353186607361,0.7913603186607361
6,458.0,452.0,4338.0,4332.0,0.9054279923439026,0.9690588116645813,0.90496426820755,0.225089430809021,0.01,0.810079038143158,0.9045326709747314,0.9055184125900269,0.9043841361999512,0.9056017994880676,529.0,529.0,559.0,559.0,0.513786792755127,0.5825114250183105,0.5137867331504822,2.6787216663360596,0.02757352963089943,0.513786792755127,0.513786792755127,0.513786792755127,0.513786792755127
7,470.0,473.0,4317.0,4320.0,0.9022964239120483,0.9668557643890381,0.9014968872070312,0.23324955999851227,0.01,0.8030132055282593,0.9017847776412964,0.9013144373893738,0.9018788933753967,0.9011496901512146,343.0,348.0,740.0,745.0,0.6819853186607361,0.7983909249305725,0.6831965446472168,1.0956631898880005,0.36490193009376526,0.6832399368286133,0.6816102266311646,0.6847426295280457,0.6801470518112183
8,394.0,385.0,4405.0,4396.0,0.9192066788673401,0.9753126502037048,0.9184631109237671,0.20141424238681793,0.0009999999,0.8372533321380615,0.917963445186615,0.9194729328155518,0.9177452921867371,0.9195215702056885,188.0,189.0,899.0,900.0,0.826286792755127,0.9066532850265503,0.8268210887908936,0.5393514037132263,0.6534974575042725,0.8270600438117981,0.8264462947845459,0.8272058963775635,0.826286792755127
9,352.0,346.0,4444.0,4438.0,0.9271398782730103,0.9793826937675476,0.9271848797798157,0.18417997658252716,0.0009999999,0.8545287847518921,0.9267808198928833,0.9276756048202515,0.9265135526657104,0.9278395771980286,310.0,308.0,780.0,778.0,0.7150735259056091,0.8296747207641602,0.7157537937164307,0.6734507083892822,0.4319922626018524,0.7155542969703674,0.7163904309272766,0.7150735259056091,0.716911792755127
