epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1019.0,1050.0,3750.0,3781.0,0.7906249761581421,0.8586856126785278,0.785330593585968,0.4905906617641449,0.01,0.5695337057113647,0.7863218784332275,0.7826536893844604,0.7877083420753479,0.78125,537.0,524.0,564.0,551.0,0.5119485259056091,0.6564839482307434,0.5094588994979858,1.494559407234192,0.02481875754892826,0.5122742652893066,0.5125581622123718,0.5064338445663452,0.5183823704719543
1,704.0,692.0,4102.0,4090.0,0.8579474091529846,0.9305188059806824,0.8542707562446594,0.3385932743549347,0.01,0.7092456817626953,0.8538903594017029,0.8552906513214111,0.8531497716903687,0.8557470440864563,544.0,540.0,548.0,544.0,0.5,0.6405442953109741,0.5009190440177917,1.43805992603302,0.0036766950506716967,0.5018240809440613,0.5018450021743774,0.5,0.5036764740943909
2,587.0,579.0,4215.0,4207.0,0.8779724836349487,0.9473320841789246,0.8782997727394104,0.29471734166145325,0.01,0.7570187449455261,0.8779945969581604,0.8790221214294434,0.877555251121521,0.8792672753334045,544.0,543.0,545.0,544.0,0.5,0.5983713269233704,0.5002243518829346,2.357759714126587,0.0009190054261125624,0.5004666447639465,0.5004599690437317,0.5,0.5009191036224365
3,595.0,613.0,4181.0,4199.0,0.8738005757331848,0.945242702960968,0.8741685152053833,0.2995307743549347,0.01,0.7480139136314392,0.8754587769508362,0.8726101517677307,0.8758864998817444,0.8720762133598328,480.0,484.0,604.0,608.0,0.5569853186607361,0.6106725931167603,0.557876467704773,3.4602153301239014,0.11397350579500198,0.5570169687271118,0.5567765831947327,0.5588235259056091,0.5551470518112183
4,556.0,538.0,4256.0,4238.0,0.8873592019081116,0.9571552872657776,0.885781466960907,0.2650497555732727,0.01,0.7720919847488403,0.8846331834793091,0.8873534202575684,0.8840216994285583,0.8878519535064697,540.0,536.0,552.0,548.0,0.5064338445663452,0.5947211384773254,0.504610002040863,3.0747461318969727,0.011030085384845734,0.5054723024368286,0.5055350661277771,0.5036764740943909,0.5073529481887817
5,541.0,523.0,4271.0,4253.0,0.8879849910736084,0.9602825045585632,0.8888943195343018,0.25500720739364624,0.01,0.7782784104347229,0.8876258134841919,0.8904941082000732,0.8871505856513977,0.8909339308738708,474.0,471.0,617.0,614.0,0.5670955777168274,0.6245099902153015,0.5651053190231323,3.480506181716919,0.13143640756607056,0.5655543208122253,0.565898597240448,0.564338207244873,0.5670955777168274
6,499.0,499.0,4295.0,4295.0,0.8954943418502808,0.9617644548416138,0.8959779739379883,0.25125718116760254,0.01,0.7920735478401184,0.8961010575294495,0.8959115743637085,0.8959115743637085,0.8959769606590271,263.0,262.0,826.0,825.0,0.7591911554336548,0.8420258164405823,0.7586683630943298,1.0043619871139526,0.5174759030342102,0.7584067583084106,0.7589696645736694,0.7582720518112183,0.7591911554336548
7,491.0,493.0,4301.0,4303.0,0.8979974985122681,0.9671750068664551,0.8975321650505066,0.23176755011081696,0.01,0.7950331568717957,0.8976154327392578,0.8972060084342957,0.8975803256034851,0.8972485065460205,520.0,518.0,570.0,568.0,0.5220588445663452,0.5585055351257324,0.5225871205329895,5.396778583526611,0.045958127826452255,0.5228365659713745,0.5230202674865723,0.5220588445663452,0.5238970518112183
8,436.0,422.0,4372.0,4358.0,0.9111389517784119,0.9711655378341675,0.9104149341583252,0.21732589602470398,0.01,0.8211245536804199,0.9093450903892517,0.9117155075073242,0.9090529680252075,0.9119970798492432,499.0,499.0,589.0,589.0,0.5413603186607361,0.6360365748405457,0.5413602590560913,2.7442684173583984,0.08272058516740799,0.5413603186607361,0.5413603186607361,0.5413603186607361,0.5413603186607361
9,463.0,453.0,4341.0,4331.0,0.9044638872146606,0.9661226272583008,0.9042397141456604,0.23607780039310455,0.01,0.8087961673736572,0.9036334156990051,0.9053093791007996,0.9034209251403809,0.905409574508667,243.0,231.0,857.0,845.0,0.7821691036224365,0.8750954866409302,0.7809370756149292,0.7541317939758301,0.5643943548202515,0.7791508436203003,0.785315990447998,0.7766544222831726,0.7876838445663452
