epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,987.0,976.0,3888.0,3877.0,0.8018091917037964,0.8744598031044006,0.7977508902549744,0.4532375931739807,0.01,0.596596360206604,0.7980796694755554,0.798887312412262,0.7970805764198303,0.7993420958518982,544.0,544.0,544.0,544.0,0.5,0.5368027091026306,0.4999999403953552,2.8562910556793213,0.0,0.5,0.5,0.5,0.5
1,739.0,734.0,4116.0,4111.0,0.8480412364006042,0.9218185544013977,0.8478380441665649,0.3570133149623871,0.01,0.6959415078163147,0.8476749062538147,0.848503589630127,0.8476288914680481,0.8484046459197998,321.0,240.0,848.0,767.0,0.7426470518112183,0.8087934851646423,0.7324581146240234,0.5363364219665527,0.4860811233520508,0.7250787615776062,0.76166832447052,0.704963207244873,0.779411792755127
2,594.0,600.0,4250.0,4256.0,0.8756700754165649,0.9471391439437866,0.877153217792511,0.2940627932548523,0.01,0.754249095916748,0.8776358366012573,0.8764415383338928,0.8775257468223572,0.8764720559120178,482.0,497.0,591.0,606.0,0.5496323704719543,0.7170262932777405,0.5531733632087708,1.2763566970825195,0.10020527243614197,0.5507388114929199,0.5494107007980347,0.5569853186607361,0.5431985259056091
3,592.0,587.0,4263.0,4258.0,0.8785567283630371,0.9490929841995239,0.8784153461456299,0.28880953788757324,0.01,0.757021963596344,0.8781270384788513,0.878844141960144,0.8779381513595581,0.8790296316146851,526.0,528.0,560.0,562.0,0.5147058963775635,0.70732182264328,0.51607745885849,1.8688082695007324,0.03125,0.515625,0.515596330165863,0.5165441036224365,0.5147058963775635
4,554.0,556.0,4294.0,4296.0,0.8870103359222412,0.9549481868743896,0.8855586647987366,0.27151089906692505,0.01,0.7711458802223206,0.8857782483100891,0.8854081034660339,0.8857731819152832,0.885345458984375,537.0,537.0,551.0,551.0,0.5064338445663452,0.6067220568656921,0.5064337849617004,2.5819852352142334,0.012867647223174572,0.5064338445663452,0.5064338445663452,0.5064338445663452,0.5064338445663452
5,510.0,504.0,4346.0,4340.0,0.8960824608802795,0.9612410068511963,0.8953030109405518,0.25243517756462097,0.0009999999,0.7907609343528748,0.8948947787284851,0.8959537744522095,0.8948453664779663,0.8959786295890808,380.0,383.0,705.0,708.0,0.6488970518112183,0.789154589176178,0.6499016880989075,1.0565601587295532,0.2987176179885864,0.6496410965919495,0.6489459276199341,0.6507353186607361,0.6479779481887817
6,471.0,458.0,4392.0,4379.0,0.9039175510406494,0.966447114944458,0.9041492938995361,0.23444154858589172,0.0009999999,0.8086515665054321,0.9032830595970154,0.9053131937980652,0.9028865694999695,0.905666172504425,177.0,177.0,911.0,911.0,0.8373161554336548,0.9262412786483765,0.83731609582901,0.3827366530895233,0.6746323704719543,0.8373161554336548,0.8373161554336548,0.8373161554336548,0.8373161554336548
7,452.0,456.0,4394.0,4398.0,0.906597912311554,0.966745913028717,0.9063379168510437,0.23315177857875824,0.0009999999,0.8126626014709473,0.9067099690437317,0.9060568809509277,0.9068041443824768,0.9059046506881714,137.0,137.0,951.0,951.0,0.8740808963775635,0.9458616971969604,0.8740808367729187,0.3096596896648407,0.748161792755127,0.8740808963775635,0.8740808963775635,0.8740808963775635,0.8740808963775635
8,419.0,424.0,4426.0,4431.0,0.9134020805358887,0.9718390107154846,0.9133346676826477,0.21477554738521576,0.0009999999,0.8266221284866333,0.9137460589408875,0.9126673340797424,0.9136082530021667,0.9127713441848755,333.0,331.0,757.0,755.0,0.6948529481887817,0.8226672410964966,0.6946285367012024,0.7062084674835205,0.3897132873535156,0.6943863034248352,0.6952117681503296,0.6939338445663452,0.6957720518112183
9,425.0,429.0,4421.0,4425.0,0.9127835035324097,0.9707095623016357,0.9120516777038574,0.21812544763088226,0.0009999999,0.8241151571273804,0.9124581217765808,0.9116193056106567,0.9123711585998535,0.9116283059120178,158.0,158.0,930.0,930.0,0.8547794222831726,0.9397923350334167,0.8547793626785278,0.3178941011428833,0.7095588445663452,0.8547794222831726,0.8547794222831726,0.8547794222831726,0.8547794222831726
10,408.0,412.0,4438.0,4442.0,0.9158762693405151,0.97162926197052,0.9155040383338928,0.21486693620681763,0.0009999999,0.830984890460968,0.9158616065979004,0.9151215553283691,0.9158762693405151,0.9150657653808594,468.0,467.0,621.0,620.0,0.5698529481887817,0.7277485728263855,0.5700989961624146,1.4574518203735352,0.14062556624412537,0.5702771544456482,0.5703771710395813,0.5698529481887817,0.5707720518112183
11,417.0,411.0,4439.0,4433.0,0.9150515198707581,0.9714725017547607,0.914603590965271,0.2153143435716629,9.999999e-05,0.8293561339378357,0.914180338382721,0.9151527881622314,0.9140205979347229,0.9152713418006897,166.0,166.0,922.0,922.0,0.8474264740943909,0.9315535426139832,0.8474264144897461,0.34304937720298767,0.6948529481887817,0.8474264740943909,0.8474264740943909,0.8474264740943909,0.8474264740943909
12,398.0,400.0,4450.0,4452.0,0.9173195958137512,0.9755956530570984,0.9176252484321594,0.2004246860742569,9.999999e-05,0.8352731466293335,0.917849063873291,0.9175597429275513,0.9179381728172302,0.9174178242683411,152.0,153.0,935.0,936.0,0.859375,0.9399723410606384,0.8599093556404114,0.3186665177345276,0.7196739315986633,0.8601482510566711,0.8595041036605835,0.8602941036224365,0.859375
