epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1022.0,1014.0,3722.0,3714.0,0.7905405163764954,0.8618082404136658,0.7846797704696655,0.4824448525905609,0.01,0.5705167055130005,0.7850698232650757,0.7855330109596252,0.7842060923576355,0.7858952879905701,578.0,576.0,576.0,574.0,0.4982638955116272,0.6333019137382507,0.4987185299396515,1.0831652879714966,-0.0017344144871458411,0.4990793466567993,0.4991304278373718,0.4982638955116272,0.5
1,674.0,684.0,4042.0,4052.0,0.858654260635376,0.9289854168891907,0.8563444018363953,0.34178662300109863,0.01,0.7127894759178162,0.8573816418647766,0.8555743098258972,0.8573846817016602,0.8552224040031433,572.0,571.0,581.0,580.0,0.5043402910232544,0.625259518623352,0.5036703944206238,0.9276805520057678,0.007811970077455044,0.5039396286010742,0.5039096474647522,0.5034722089767456,0.5043402910232544
2,600.0,597.0,4129.0,4126.0,0.8726195693016052,0.9476971626281738,0.8732367753982544,0.2927548587322235,0.01,0.7467688322067261,0.8732665777206421,0.873597264289856,0.8730427622795105,0.873631477355957,547.0,519.0,633.0,605.0,0.5347222089767456,0.5773183703422546,0.5317544341087341,0.7965325713157654,0.07471781969070435,0.5361396670341492,0.5382562279701233,0.5251736044883728,0.5494791865348816
3,540.0,547.0,4179.0,4186.0,0.8861616849899292,0.955859899520874,0.8848665356636047,0.26914048194885254,0.01,0.7697540521621704,0.8855522871017456,0.8844285011291504,0.8857384920120239,0.8840715289115906,575.0,573.0,579.0,577.0,0.5017361044883728,0.6658827066421509,0.5013396739959717,1.227344274520874,0.0034734937362372875,0.5016559958457947,0.5017391443252563,0.5008680820465088,0.5026041865348816
4,519.0,522.0,4204.0,4207.0,0.8899703621864319,0.9579583406448364,0.8899987936019897,0.26264020800590515,0.01,0.779859721660614,0.8900665044784546,0.8896172642707825,0.8901819586753845,0.889545738697052,561.0,561.0,591.0,591.0,0.5130208134651184,0.6171450018882751,0.5130207538604736,1.0146273374557495,0.02604166604578495,0.5130208134651184,0.5130208134651184,0.5130208134651184,0.5130208134651184
5,482.0,471.0,4255.0,4244.0,0.8997037410736084,0.9642260670661926,0.8990037441253662,0.24249239265918732,0.01,0.7983967661857605,0.8983669877052307,0.9001060724258423,0.8980110287666321,0.9003143310546875,176.0,177.0,975.0,976.0,0.8472222089767456,0.9330282807350159,0.8468992114067078,0.36028939485549927,0.6935796737670898,0.8470017910003662,0.8464874029159546,0.8472222089767456,0.8463541865348816
6,472.0,476.0,4250.0,4254.0,0.8994921445846558,0.9649415612220764,0.899739146232605,0.24051527678966522,0.01,0.7994287610054016,0.9000047445297241,0.8993657231330872,0.9001269340515137,0.8992977738380432,577.0,577.0,575.0,575.0,0.4991319477558136,0.581733226776123,0.4991318881511688,1.2278850078582764,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
7,462.0,463.0,4263.0,4264.0,0.9016081094741821,0.9667298793792725,0.9020750522613525,0.2337159663438797,0.01,0.8042227029800415,0.9022768139839172,0.9020520448684692,0.90224289894104,0.9019253849983215,555.0,531.0,621.0,597.0,0.5243055820465088,0.577765941619873,0.5235924124717712,0.9028375148773193,0.05731631815433502,0.5281129479408264,0.5292553305625916,0.5182291865348816,0.5390625
8,420.0,429.0,4297.0,4306.0,0.9094371795654297,0.9715194702148438,0.9102233648300171,0.2159157246351242,0.01,0.8203396201133728,0.9109669327735901,0.909398078918457,0.911129891872406,0.9091825485229492,564.0,562.0,590.0,588.0,0.5112847089767456,0.5878774523735046,0.5108851194381714,1.0020368099212646,0.02257198840379715,0.511205792427063,0.5113043189048767,0.5104166865348816,0.5121527910232544
9,401.0,391.0,4335.0,4325.0,0.9155734181404114,0.9746661186218262,0.9161924123764038,0.203286811709404,0.0009999999,0.8325235247612,0.9153037071228027,0.9170907735824585,0.9151502251625061,0.9172844886779785,480.0,478.0,674.0,672.0,0.5833333134651184,0.7217444181442261,0.5837844014167786,1.3267791271209717,0.16840341687202454,0.5841613411903381,0.5843478441238403,0.5833333134651184,0.5850694179534912
