epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1031.0,1060.0,3676.0,3705.0,0.7861064076423645,0.8495708703994751,0.7797293663024902,0.5041918158531189,0.01,0.5589140057563782,0.7815510034561157,0.7775446176528931,0.7823057174682617,0.7761824131011963,559.0,506.0,646.0,593.0,0.5355902910232544,0.6500175595283508,0.5274292826652527,1.2231688499450684,0.07603194564580917,0.5347259640693665,0.5395814180374146,0.5147569179534912,0.5607638955116272
1,743.0,733.0,3991.0,3981.0,0.8439881205558777,0.9186358451843262,0.8435720205307007,0.36470067501068115,0.01,0.6879599094390869,0.8434186577796936,0.8445057272911072,0.8427180647850037,0.8449844121932983,484.0,484.0,668.0,668.0,0.5824652910232544,0.6419572234153748,0.5798806548118591,1.9921832084655762,0.1597326099872589,0.5798172354698181,0.5798611044883728,0.5798611044883728,0.5798611044883728
2,710.0,694.0,4030.0,4014.0,0.8501269817352295,0.9290894865989685,0.8509895205497742,0.33977699279785156,0.01,0.702741265296936,0.8503265976905823,0.852591335773468,0.8497036695480347,0.852975606918335,502.0,498.0,654.0,650.0,0.5659722089767456,0.6287525296211243,0.5654065608978271,1.8560597896575928,0.13196076452732086,0.5653641819953918,0.5662021040916443,0.5642361044883728,0.5677083134651184
3,601.0,573.0,4151.0,4123.0,0.8772227168083191,0.9473992586135864,0.875270664691925,0.29369524121284485,0.01,0.7514764666557312,0.8736177682876587,0.8779812455177307,0.8727772831916809,0.8786219954490662,482.0,480.0,672.0,670.0,0.5833333134651184,0.690312922000885,0.5821831226348877,1.4372988939285278,0.16494157910346985,0.5821505784988403,0.582608699798584,0.5815972089767456,0.5833333134651184
4,610.0,601.0,4123.0,4114.0,0.8717188835144043,0.9458312392234802,0.871697723865509,0.2978496849536896,0.01,0.7438408136367798,0.8713282942771912,0.872534453868866,0.8708721399307251,0.8728072643280029,291.0,288.0,864.0,861.0,0.7508680820465088,0.836225688457489,0.7486312389373779,0.6314082741737366,0.4974480867385864,0.7475622296333313,0.7493472695350647,0.7473958134651184,0.75
5,527.0,543.0,4181.0,4197.0,0.8867484927177429,0.9545897245407104,0.8870578408241272,0.2724257707595825,0.01,0.7738282680511475,0.8882291913032532,0.8854430317878723,0.8884419798851013,0.8852000832557678,241.0,231.0,921.0,911.0,0.7934027910232544,0.8719900846481323,0.7940167188644409,0.5929238796234131,0.5903341770172119,0.7930639982223511,0.7977232933044434,0.7907986044883728,0.7994791865348816
6,497.0,504.0,4220.0,4227.0,0.8935224413871765,0.9595539569854736,0.8940873146057129,0.2575334310531616,0.01,0.7879859209060669,0.8944705128669739,0.8934686183929443,0.8947925567626953,0.8932400345802307,175.0,182.0,970.0,977.0,0.8463541865348816,0.9150378704071045,0.8455451726913452,0.43075841665267944,0.6901570558547974,0.8471472859382629,0.8429680466651917,0.8480902910232544,0.8420138955116272
7,485.0,475.0,4249.0,4239.0,0.8996613025665283,0.9635067582130432,0.8981427550315857,0.2444237917661667,0.01,0.7965845465660095,0.8974942564964294,0.8992363214492798,0.8973327875137329,0.8993145823478699,278.0,278.0,874.0,874.0,0.7595486044883728,0.8663966059684753,0.7588087916374207,0.6048824787139893,0.5173859000205994,0.7584336996078491,0.7586805820465088,0.7586805820465088,0.7586805820465088
8,431.0,429.0,4295.0,4293.0,0.9087637662887573,0.9693502187728882,0.9090843200683594,0.2238420993089676,0.01,0.8184390664100647,0.9092538356781006,0.9091486930847168,0.9087637662887573,0.9093685746192932,166.0,172.0,980.0,986.0,0.8532986044883728,0.9296038150787354,0.8535862565040588,0.3913063406944275,0.7066625952720642,0.8553875684738159,0.851468026638031,0.8559027910232544,0.8506944179534912
9,457.0,444.0,4280.0,4267.0,0.9062235355377197,0.9668872952461243,0.9043169021606445,0.23256006836891174,0.01,0.8089989423751831,0.9034219980239868,0.9057524800300598,0.9032599329948425,0.905860185623169,161.0,157.0,995.0,991.0,0.8602430820465088,0.9365159869194031,0.8617603778839111,0.35143229365348816,0.7239786982536316,0.8606970906257629,0.8632404208183289,0.8602430820465088,0.8637152910232544
