epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,925.0,926.0,3938.0,3939.0,0.8147615194320679,0.8917160630226135,0.8093732595443726,0.42602819204330444,0.01,0.6197574734687805,0.8107105493545532,0.8096608519554138,0.8098273277282715,0.8096216917037964,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.558124542236328,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,608.0,599.0,4229.0,4220.0,0.8753106594085693,0.9454063177108765,0.8750028014183044,0.299477756023407,0.01,0.7504052519798279,0.8743179440498352,0.8757003545761108,0.8740679621696472,0.8763216733932495,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.5760273933410645,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,558.0,557.0,4271.0,4270.0,0.88504558801651,0.9530776143074036,0.884535551071167,0.2773125171661377,0.01,0.7692573666572571,0.8846608400344849,0.8846074342727661,0.8844242095947266,0.8846921324729919,532.0,543.0,545.0,556.0,0.5036764740943909,0.6101061105728149,0.5084364414215088,1.5248886346817017,0.011950664222240448,0.5060411095619202,0.5059144496917725,0.5110294222831726,0.5009191036224365
3,518.0,526.0,4302.0,4310.0,0.8922949433326721,0.9580371975898743,0.8925172090530396,0.262137234210968,0.01,0.7849020957946777,0.8930966258049011,0.891232430934906,0.8927091956138611,0.8915942311286926,497.0,520.0,568.0,591.0,0.5284926295280457,0.6186079978942871,0.5374051928520203,2.0085039138793945,0.06528939306735992,0.5334880352020264,0.5319532155990601,0.5431985259056091,0.5220588445663452
4,521.0,532.0,4296.0,4307.0,0.8904308080673218,0.9580257534980774,0.890791118144989,0.2625838816165924,0.01,0.7814801931381226,0.8917158842086792,0.8900599479675293,0.8920878171920776,0.8895677328109741,400.0,405.0,683.0,688.0,0.6295955777168274,0.7375196218490601,0.6308612823486328,1.3147436380386353,0.2601247727870941,0.6307377815246582,0.6294602155685425,0.6323529481887817,0.6277573704719543
5,512.0,511.0,4317.0,4316.0,0.8937448263168335,0.958911657333374,0.8930348753929138,0.2592240273952484,0.01,0.7863163352012634,0.8931198120117188,0.8941371440887451,0.893951952457428,0.893356442451477,328.0,331.0,757.0,760.0,0.6966911554336548,0.7858641743659973,0.6975319385528564,1.2206212282180786,0.39431101083755493,0.6977708339691162,0.6966086030006409,0.6985294222831726,0.6957720518112183
6,491.0,486.0,4342.0,4337.0,0.8983016014099121,0.9639296531677246,0.8989855051040649,0.2436433732509613,0.01,0.798134446144104,0.898681640625,0.8992328643798828,0.8983016014099121,0.8995535969734192,325.0,325.0,763.0,763.0,0.701286792755127,0.768852949142456,0.7013416886329651,1.3570727109909058,0.40257778763771057,0.701176106929779,0.701286792755127,0.701286792755127,0.701286792755127
7,483.0,481.0,4347.0,4345.0,0.9001656770706177,0.9671363234519958,0.9003891944885254,0.23240409791469574,0.01,0.8007988333702087,0.9001850485801697,0.9003315567970276,0.8999585509300232,0.9005815386772156,251.0,248.0,840.0,837.0,0.7720588445663452,0.849747896194458,0.7703580260276794,0.7438939213752747,0.5413718223571777,0.7699519395828247,0.7714285850524902,0.7693014740943909,0.7720588445663452
8,481.0,472.0,4356.0,4347.0,0.9003728032112122,0.9669935703277588,0.9008906483650208,0.2330295741558075,0.01,0.8020033836364746,0.9002683758735657,0.9020543694496155,0.9003728032112122,0.9019032716751099,356.0,359.0,729.0,732.0,0.671875,0.7374778985977173,0.6718393564224243,1.285199761390686,0.3428390622138977,0.6719479560852051,0.670944094657898,0.6727941036224365,0.670036792755127
9,423.0,417.0,4411.0,4405.0,0.9136288166046143,0.9715158343315125,0.9131912589073181,0.21641549468040466,0.01,0.8265475034713745,0.9126666188240051,0.9135213494300842,0.9123860597610474,0.9140037894248962,381.0,384.0,704.0,707.0,0.6479779481887817,0.7139880657196045,0.6488914489746094,1.616612434387207,0.2968881130218506,0.6489033699035645,0.6480293273925781,0.6498161554336548,0.6470588445663452
10,437.0,435.0,4393.0,4391.0,0.9096934795379639,0.972780168056488,0.9093033671379089,0.21063588559627533,0.01,0.8186585307121277,0.909145176410675,0.9098632335662842,0.9094863533973694,0.9095101356506348,193.0,191.0,897.0,895.0,0.8235294222831726,0.9075771570205688,0.8233628273010254,0.5174655318260193,0.6470680236816406,0.8229497075080872,0.8241252303123474,0.8226103186607361,0.8244485259056091
11,429.0,425.0,4403.0,4399.0,0.9123860597610474,0.971951425075531,0.9119123220443726,0.21484211087226868,0.01,0.8239242434501648,0.9116321206092834,0.9118988513946533,0.9111433029174805,0.9123590588569641,221.0,228.0,860.0,867.0,0.795036792755127,0.8759418725967407,0.7943503856658936,0.6019945740699768,0.5873634219169617,0.7955234050750732,0.7917808294296265,0.796875,0.7904411554336548
12,405.0,412.0,4416.0,4423.0,0.916114330291748,0.9737756252288818,0.915535569190979,0.20729584991931915,0.01,0.8310160636901855,0.9161482453346252,0.914788007736206,0.916114330291748,0.9147674441337585,378.0,378.0,710.0,710.0,0.6534926295280457,0.7110443711280823,0.6526182889938354,1.9178471565246582,0.305154025554657,0.6524799466133118,0.6525735259056091,0.6525735259056091,0.6525735259056091
13,422.0,421.0,4407.0,4406.0,0.9136288166046143,0.9741070866584778,0.9127967953681946,0.20623333752155304,0.01,0.8256629109382629,0.9127763509750366,0.9127822518348694,0.9125931859016418,0.9129170775413513,404.0,414.0,674.0,684.0,0.623161792755127,0.6623505353927612,0.6256957650184631,1.4682608842849731,0.2481871247291565,0.625442385673523,0.6229507923126221,0.6286764740943909,0.6194853186607361
14,440.0,431.0,4397.0,4388.0,0.9103148579597473,0.9728018641471863,0.9087550640106201,0.2122308760881424,0.0009999999,0.817797839641571,0.9082361459732056,0.9105623364448547,0.9088649749755859,0.9098038077354431,327.0,328.0,760.0,761.0,0.6985294222831726,0.7845398783683777,0.6992190480232239,1.2180969715118408,0.39798614382743835,0.6989900469779968,0.6988062262535095,0.6994485259056091,0.6985294222831726
15,302.0,304.0,4524.0,4526.0,0.9376553297042847,0.9847748875617981,0.9372146725654602,0.16145090758800507,0.0009999999,0.8743732571601868,0.9373248219490051,0.9370600581169128,0.9374482035636902,0.9369713664054871,117.0,117.0,971.0,971.0,0.892463207244873,0.9550928473472595,0.892463207244873,0.2881161570549011,0.7849264740943909,0.892463207244873,0.892463207244873,0.892463207244873,0.892463207244873
16,299.0,295.0,4533.0,4529.0,0.9382767081260681,0.9845098853111267,0.9386448860168457,0.15853352844715118,0.0009999999,0.877375066280365,0.9383469820022583,0.9388474225997925,0.9380695819854736,0.9390860199928284,238.0,238.0,850.0,850.0,0.78125,0.8849852681159973,0.7812499403953552,0.4842345416545868,0.5625,0.78125,0.78125,0.78125,0.78125
17,330.0,333.0,4495.0,4498.0,0.931027352809906,0.9839351773262024,0.9316194653511047,0.16242976486682892,0.0009999999,0.8632031679153442,0.9318509101867676,0.9310701489448547,0.9316487312316895,0.9312735199928284,383.0,383.0,705.0,705.0,0.6479779481887817,0.7820073366165161,0.647977888584137,0.859664261341095,0.2959558963775635,0.6479779481887817,0.6479779481887817,0.6479779481887817,0.6479779481887817
18,288.0,287.0,4541.0,4540.0,0.9407622218132019,0.9865424633026123,0.9403714537620544,0.14836014807224274,0.0009999999,0.8807479739189148,0.9402638673782349,0.9405427575111389,0.9403479695320129,0.9404664039611816,494.0,494.0,594.0,594.0,0.5459558963775635,0.704002320766449,0.5459558367729187,1.6616475582122803,0.09191176295280457,0.5459558963775635,0.5459558963775635,0.5459558963775635,0.5459558963775635
19,288.0,292.0,4536.0,4540.0,0.939933717250824,0.9869726300239563,0.9396246075630188,0.1470099687576294,9.999999e-05,0.8791958689689636,0.9399417042732239,0.9395695328712463,0.9403479695320129,0.9391740560531616,238.0,238.0,850.0,850.0,0.7821691036224365,0.8835889101028442,0.7812128663063049,0.5020904541015625,0.5625094175338745,0.7813312411308289,0.78125,0.78125,0.78125
20,277.0,272.0,4556.0,4551.0,0.9432477355003357,0.9876499176025391,0.9432797431945801,0.14245213568210602,9.999999e-05,0.8866195678710938,0.9428449869155884,0.9436035752296448,0.9426263570785522,0.9438146352767944,136.0,136.0,952.0,952.0,0.875,0.9505624175071716,0.8749999403953552,0.292546808719635,0.75,0.875,0.875,0.875,0.875
