epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1016.0,978.0,3758.0,3720.0,0.7979307174682617,0.8643200397491455,0.7881075143814087,0.4718429446220398,0.01,0.5793184041976929,0.7882840633392334,0.7918263077735901,0.7854729890823364,0.7934966087341309,647.0,308.0,908.0,569.0,0.5649670958518982,0.6724569797515869,0.542067289352417,0.7133327722549438,0.2268560379743576,0.5833675861358643,0.6488027572631836,0.46792763471603394,0.7467105388641357
1,699.0,697.0,3987.0,3985.0,0.8505550622940063,0.928807258605957,0.850364089012146,0.3407427668571472,0.01,0.7008386850357056,0.850648820400238,0.8511319756507874,0.8507685661315918,0.8500844836235046,606.0,606.0,610.0,610.0,0.5016447305679321,0.6169585585594177,0.5016446709632874,1.3533662557601929,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
2,613.0,616.0,4068.0,4071.0,0.8704099059104919,0.9418771266937256,0.8694275617599487,0.3088042736053467,0.01,0.7388386130332947,0.8696030378341675,0.8685726523399353,0.869128942489624,0.8690175414085388,461.0,494.0,722.0,755.0,0.6069079041481018,0.6661931872367859,0.6124916672706604,0.7228220105171204,0.2147982269525528,0.610451340675354,0.6044836044311523,0.6208881735801697,0.59375
3,555.0,541.0,4143.0,4129.0,0.8840734362602234,0.9531341791152954,0.8840826749801636,0.27700546383857727,0.01,0.768663763999939,0.8832967877388,0.884154200553894,0.8815115094184875,0.8857685923576355,428.0,422.0,794.0,788.0,0.6488487124443054,0.7219614386558533,0.6494708061218262,0.6254992485046387,0.30102279782295227,0.6500658988952637,0.6512396931648254,0.6480262875556946,0.6529605388641357
4,507.0,528.0,4156.0,4177.0,0.8906916975975037,0.9579516649246216,0.8895269632339478,0.263070672750473,0.01,0.7788140773773193,0.8908594250679016,0.8877789378166199,0.8917591571807861,0.8875986337661743,434.0,420.0,796.0,782.0,0.6496710777282715,0.7161276936531067,0.6464942693710327,0.6976441144943237,0.2977274954319,0.6477470993995667,0.6505823731422424,0.6430920958518982,0.6546052694320679
5,534.0,522.0,4162.0,4150.0,0.8881298303604126,0.959452211856842,0.8844367265701294,0.25800609588623047,0.01,0.7688867449760437,0.8835696578025818,0.8882705569267273,0.8859948515892029,0.8852055668830872,400.0,446.0,770.0,816.0,0.6537829041481018,0.7202503681182861,0.6590897440910339,0.6801925897598267,0.3044963777065277,0.6569968461990356,0.6465927362442017,0.6710526347160339,0.6332237124443054
6,493.0,488.0,4196.0,4191.0,0.8953885436058044,0.9645683169364929,0.8949781656265259,0.24164427816867828,0.01,0.7902159690856934,0.8943159580230713,0.8957042098045349,0.8947480916976929,0.8960444331169128,351.0,344.0,872.0,865.0,0.7129934430122375,0.800450325012207,0.7132754325866699,0.611600399017334,0.42847150564193726,0.7132484316825867,0.7154673337936401,0.7113487124443054,0.7171052694320679
7,434.0,430.0,4254.0,4250.0,0.9079846143722534,0.9699415564537048,0.90782630443573,0.22216086089611053,0.01,0.8157888054847717,0.9075762629508972,0.9081196784973145,0.9073441624641418,0.9082910418510437,233.0,243.0,973.0,983.0,0.8042762875556946,0.9140191674232483,0.8052149415016174,0.3728422224521637,0.6086061000823975,0.8065412640571594,0.8017944693565369,0.8083881735801697,0.8001644611358643
8,432.0,437.0,4247.0,4252.0,0.9071306586265564,0.9691193699836731,0.9073667526245117,0.22555476427078247,0.01,0.8147276639938354,0.9078569412231445,0.9068031311035156,0.907771110534668,0.9068130254745483,366.0,381.0,835.0,850.0,0.6932565569877625,0.7716757655143738,0.6945233941078186,0.6183799505233765,0.38576483726501465,0.695690929889679,0.6904955506324768,0.6990131735801697,0.6866776347160339
9,400.0,403.0,4281.0,4284.0,0.9150298833847046,0.9734537601470947,0.9152522683143616,0.20769403874874115,0.01,0.8304875493049622,0.9155195951461792,0.9140174984931946,0.9146028757095337,0.9149070978164673,548.0,550.0,666.0,668.0,0.5485197305679321,0.7290506362915039,0.5489022135734558,1.6274528503417969,0.09704027324914932,0.5485719442367554,0.5484400391578674,0.5493420958518982,0.5476973652839661
