epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,956.0,985.0,3815.0,3844.0,0.8010416626930237,0.8704721927642822,0.7986047267913818,0.4604596495628357,0.01,0.5959827899932861,0.7993096709251404,0.7960240244865417,0.8008333444595337,0.7947916388511658,547.0,576.0,576.0,605.0,0.5026041865348816,0.6586495041847229,0.5182973742485046,0.9665210247039795,0.02524544484913349,0.5134456157684326,0.5122777223587036,0.5251736044883728,0.5
1,687.0,687.0,4075.0,4075.0,0.8584628105163574,0.9283718466758728,0.8553986549377441,0.3420710563659668,0.01,0.7111627459526062,0.8559859395027161,0.8557328581809998,0.8557328581809998,0.8553525805473328,444.0,529.0,623.0,708.0,0.5789930820465088,0.7175082564353943,0.5922009944915771,0.8868291974067688,0.15604516863822937,0.5849754214286804,0.5723524689674377,0.6145833134651184,0.5407986044883728
2,583.0,593.0,4169.0,4179.0,0.8756824731826782,0.9472247362136841,0.8776694536209106,0.29392725229263306,0.01,0.7550660967826843,0.878256618976593,0.8757334351539612,0.8775724768638611,0.8764583468437195,430.0,452.0,700.0,722.0,0.6180555820465088,0.7336064577102661,0.6205312609672546,1.2028698921203613,0.23449307680130005,0.6200515031814575,0.6149914860725403,0.6267361044883728,0.6076388955116272
3,580.0,591.0,4171.0,4182.0,0.8773624300956726,0.9495443105697632,0.8775771260261536,0.2879963517189026,0.01,0.7548776268959045,0.8782719969749451,0.876178503036499,0.8782024383544922,0.8762660622596741,367.0,367.0,785.0,785.0,0.6814236044883728,0.7775841355323792,0.681423544883728,1.0514159202575684,0.3628472089767456,0.6814236044883728,0.6814236044883728,0.6814236044883728,0.6814236044883728
4,525.0,513.0,4249.0,4237.0,0.8899621963500977,0.9569165110588074,0.8901922702789307,0.26552286744117737,0.01,0.780754804611206,0.8894639015197754,0.8920000195503235,0.889752209186554,0.8916025757789612,341.0,350.0,802.0,811.0,0.7013888955116272,0.8023290634155273,0.7013461589813232,0.9025574922561646,0.4002114534378052,0.7014756202697754,0.6985357403755188,0.7039930820465088,0.6961805820465088
5,496.0,488.0,4274.0,4266.0,0.8971020579338074,0.9618180990219116,0.8955692648887634,0.25023117661476135,0.01,0.7913860082626343,0.8950809836387634,0.8973495960235596,0.8958420753479004,0.8965063691139221,174.0,184.0,968.0,978.0,0.84375,0.9276813268661499,0.8452956080436707,0.40054580569267273,0.6893007755279541,0.8476545810699463,0.8416523337364197,0.8489583134651184,0.8402777910232544
6,475.0,476.0,4286.0,4287.0,0.899832010269165,0.96309494972229,0.8999236226081848,0.24516084790229797,0.01,0.7997934222221375,0.9000668525695801,0.9000629782676697,0.9002519845962524,0.8996153473854065,162.0,160.0,992.0,990.0,0.859375,0.9352009892463684,0.8600914478302002,0.3558353781700134,0.7205039262771606,0.8596906661987305,0.8608695864677429,0.859375,0.8611111044883728
7,471.0,471.0,4291.0,4291.0,0.9002519845962524,0.9659299254417419,0.9011147022247314,0.23617570102214813,0.01,0.8022732734680176,0.9009990692138672,0.901091992855072,0.901091992855072,0.9012660980224609,196.0,194.0,958.0,956.0,0.8289930820465088,0.9153661131858826,0.8305642604827881,0.42652350664138794,0.6614772081375122,0.8302053809165955,0.8313043713569641,0.8298611044883728,0.8315972089767456
8,444.0,451.0,4311.0,4318.0,0.9057118892669678,0.970747172832489,0.906224250793457,0.21942587196826935,0.01,0.8123536109924316,0.9067925214767456,0.9054309129714966,0.906761884689331,0.9054327607154846,245.0,242.0,910.0,907.0,0.7881944179534912,0.8797638416290283,0.7883310914039612,0.5898743867874146,0.5772680640220642,0.7879273891448975,0.7893821001052856,0.7873263955116272,0.7899305820465088
9,423.0,421.0,4341.0,4339.0,0.9111717939376831,0.9689853191375732,0.910532534122467,0.22494915127754211,0.01,0.8211553692817688,0.910437822341919,0.9115546345710754,0.9111717939376831,0.9107692241668701,127.0,133.0,1019.0,1025.0,0.8854166865348816,0.9604703783988953,0.8874824643135071,0.2585093677043915,0.7743358612060547,0.8891232013702393,0.8851467967033386,0.8897569179534912,0.8845486044883728
10,401.0,400.0,4362.0,4361.0,0.9162116646766663,0.972782552242279,0.9147270917892456,0.2110278457403183,0.01,0.8294939398765564,0.9146688580513,0.915984034538269,0.9157916903495789,0.9148396849632263,170.0,169.0,983.0,982.0,0.8532986044883728,0.9351215362548828,0.8528611063957214,0.38243457674980164,0.7057358622550964,0.8524439334869385,0.853171169757843,0.8524305820465088,0.8532986044883728
11,393.0,388.0,4374.0,4369.0,0.9174716472625732,0.9740427732467651,0.917691171169281,0.20613420009613037,0.01,0.8354906439781189,0.9173169136047363,0.9184359908103943,0.9174716472625732,0.9182531833648682,130.0,130.0,1022.0,1022.0,0.8871527910232544,0.954325795173645,0.8871527314186096,0.3153969645500183,0.7743055820465088,0.8871527910232544,0.8871527910232544,0.8871527910232544,0.8871527910232544
12,399.0,392.0,4370.0,4363.0,0.9162116646766663,0.9748940467834473,0.9172679781913757,0.20259906351566315,0.01,0.8346366286277771,0.9166677594184875,0.9175604581832886,0.9162116646766663,0.9180288910865784,158.0,152.0,1000.0,994.0,0.8663194179534912,0.9411624670028687,0.8651163578033447,0.3187485635280609,0.7309330701828003,0.8635416626930237,0.867364764213562,0.8628472089767456,0.8680555820465088
13,374.0,379.0,4383.0,4388.0,0.9210416078567505,0.9767240881919861,0.9213002324104309,0.19537438452243805,0.01,0.8425310254096985,0.9217076897621155,0.9204950928688049,0.9214615821838379,0.9207372069358826,137.0,136.0,1016.0,1015.0,0.8819444179534912,0.9554978609085083,0.8814728260040283,0.2958904802799225,0.7630264759063721,0.8811565041542053,0.8818418979644775,0.8810763955116272,0.8819444179534912
14,332.0,333.0,4429.0,4430.0,0.9300714135169983,0.980763852596283,0.9301153421401978,0.17669130861759186,0.01,0.8602582812309265,0.9302506446838379,0.930086076259613,0.930281400680542,0.9300161004066467,141.0,139.0,1013.0,1011.0,0.8776041865348816,0.9483960270881653,0.8783286213874817,0.31443071365356445,0.7569535374641418,0.8778979778289795,0.8791304230690002,0.8776041865348816,0.8793402910232544
15,299.0,294.0,4468.0,4463.0,0.9382612109184265,0.9832347631454468,0.9376214742660522,0.16420325636863708,0.0009999999,0.8752696514129639,0.9371235966682434,0.9381963610649109,0.937211275100708,0.9381410479545593,133.0,132.0,1020.0,1019.0,0.8845486044883728,0.9595612287521362,0.8849450349807739,0.2650648057460785,0.7699708938598633,0.8846287131309509,0.8853170871734619,0.8845486044883728,0.8854166865348816
16,250.0,249.0,4513.0,4512.0,0.9475010633468628,0.9886309504508972,0.9480366110801697,0.13646109402179718,0.0009999999,0.8960768580436707,0.9479174017906189,0.9477000832557678,0.9475010633468628,0.9481250047683716,135.0,133.0,1019.0,1017.0,0.8845486044883728,0.9477976560592651,0.8835984468460083,0.3063788414001465,0.7673721313476562,0.8829860687255859,0.8843477964401245,0.8828125,0.8845486044883728
