epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,901.0,910.0,3890.0,3899.0,0.8212500214576721,0.8955885767936707,0.8115701079368591,0.42332032322883606,0.01,0.6230536699295044,0.8120782971382141,0.8107714653015137,0.81229168176651,0.8104166388511658,543.0,543.0,545.0,545.0,0.5009191036224365,0.5966095924377441,0.5009190440177917,1.0805011987686157,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
1,688.0,704.0,4094.0,4110.0,0.8570237755775452,0.9339083433151245,0.8553311228752136,0.3290114104747772,0.01,0.7102357745170593,0.8560914397239685,0.8537598848342896,0.8566069006919861,0.8532661199569702,543.0,543.0,545.0,545.0,0.5009191036224365,0.621797502040863,0.5009190440177917,0.7919304370880127,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
2,646.0,636.0,4162.0,4152.0,0.8672363758087158,0.9408340454101562,0.866210401058197,0.3112528920173645,0.01,0.7329051494598389,0.8657822608947754,0.8671678900718689,0.8653605580329895,0.8674260377883911,543.0,543.0,545.0,545.0,0.5009191036224365,0.6493114233016968,0.5009190440177917,0.9024890661239624,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
3,664.0,636.0,4162.0,4134.0,0.8645268678665161,0.9433053731918335,0.8640637397766113,0.30399075150489807,0.01,0.7292388081550598,0.8626741766929626,0.8666666746139526,0.8616089820861816,0.8674395680427551,406.0,556.0,532.0,682.0,0.5441176295280457,0.6600189805030823,0.5856046080589294,0.7872014045715332,0.117520272731781,0.5691810846328735,0.5508885383605957,0.626838207244873,0.4889705777168274
4,634.0,627.0,4171.0,4164.0,0.868278443813324,0.9453098773956299,0.8685041069984436,0.299722820520401,0.01,0.7373680472373962,0.8681612014770508,0.8691295981407166,0.8678616285324097,0.8692943453788757,508.0,544.0,544.0,580.0,0.5027573704719543,0.6214726567268372,0.5240641236305237,0.9118701219558716,0.03316548839211464,0.5176050662994385,0.5160142183303833,0.533088207244873,0.5
5,637.0,641.0,4157.0,4161.0,0.8695289492607117,0.9465097784996033,0.8668692111968994,0.29480552673339844,0.01,0.7338282465934753,0.8672875761985779,0.8665139675140381,0.8672363758087158,0.8664045929908752,349.0,469.0,619.0,739.0,0.6240808963775635,0.6864035129547119,0.6434187889099121,0.6848211288452148,0.2500297427177429,0.6402557492256165,0.6117549538612366,0.6792279481887817,0.5689338445663452
6,589.0,597.0,4201.0,4209.0,0.8786994814872742,0.9513734579086304,0.8764435648918152,0.28161004185676575,0.01,0.7530043721199036,0.877358078956604,0.8757802844047546,0.8772405385971069,0.8755914568901062,425.0,466.0,622.0,663.0,0.5836396813392639,0.6693533062934875,0.5976722836494446,0.7641435861587524,0.18138538300991058,0.5949229598045349,0.5872453451156616,0.609375,0.5716911554336548
7,605.0,606.0,4192.0,4193.0,0.8739057779312134,0.9495343565940857,0.8737666606903076,0.28628748655319214,0.01,0.7476865649223328,0.874025285243988,0.8737236857414246,0.8739057779312134,0.8736828565597534,532.0,537.0,551.0,556.0,0.5064338445663452,0.6568953990936279,0.5097984671592712,1.0306679010391235,0.017468970268964767,0.5088309645652771,0.508691668510437,0.5110294222831726,0.5064338445663452
8,586.0,610.0,4188.0,4212.0,0.876198410987854,0.9523472189903259,0.8756350874900818,0.27835148572921753,0.01,0.7508726716041565,0.8774607181549072,0.8734964728355408,0.8778657913208008,0.8728764057159424,529.0,525.0,563.0,559.0,0.5119485259056091,0.6302101612091064,0.5147482752799988,0.8741653561592102,0.03125607222318649,0.5154158473014832,0.5156826376914978,0.513786792755127,0.517463207244873
9,582.0,596.0,4202.0,4216.0,0.8786994814872742,0.9542987942695618,0.8774097561836243,0.27301403880119324,0.0009999999,0.7545809149742126,0.8784490823745728,0.8761429786682129,0.8786994814872742,0.8757796287536621,538.0,539.0,549.0,550.0,0.5045955777168274,0.6340306401252747,0.5052581429481506,1.00334894657135,0.010111304000020027,0.5050921440124512,0.5050504803657532,0.5055146813392639,0.5045955777168274
10,531.0,546.0,4252.0,4267.0,0.886827826499939,0.9597735404968262,0.8879584670066833,0.25630876421928406,0.0009999999,0.775629997253418,0.8890367746353149,0.8865572214126587,0.8893288969993591,0.886216402053833,541.0,539.0,549.0,547.0,0.5036764740943909,0.6280023455619812,0.5031952261924744,1.0766007900238037,0.007352716755121946,0.5037049651145935,0.5036832690238953,0.5027573704719543,0.5045955777168274
