epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,881.0,873.0,3927.0,3919.0,0.8277083039283752,0.8978660702705383,0.8171887993812561,0.4147091507911682,0.01,0.6351521611213684,0.8170140981674194,0.8178213834762573,0.8164583444595337,0.8181250095367432,835.0,377.0,775.0,317.0,0.4444444477558136,0.4347824454307556,0.34171977639198303,0.8915180563926697,-0.05680090934038162,0.4812263250350952,0.4567723274230957,0.2751736044883728,0.6727430820465088
1,694.0,694.0,4068.0,4068.0,0.854892909526825,0.9318686127662659,0.8537479639053345,0.33366629481315613,0.01,0.7078049778938293,0.8538357615470886,0.8542628884315491,0.8542628884315491,0.8538942337036133,595.0,634.0,518.0,557.0,0.4583333432674408,0.4579275846481323,0.47582849860191345,0.7922946810722351,-0.06719089299440384,0.46316131949424744,0.46767422556877136,0.4835069477558136,0.4496527910232544
2,687.0,666.0,4096.0,4075.0,0.8611927628517151,0.9387170672416687,0.8576090335845947,0.3142129182815552,0.01,0.7162681221961975,0.8566451072692871,0.8595232963562012,0.8557328581809998,0.8603364825248718,607.0,649.0,503.0,545.0,0.4557291567325592,0.4909280240535736,0.4645105004310608,0.8179907202720642,-0.0904330313205719,0.4529123306274414,0.45644891262054443,0.4730902910232544,0.4366319477558136
3,660.0,645.0,4117.0,4102.0,0.866232693195343,0.9404643177986145,0.8621126413345337,0.3104611933231354,0.01,0.7249684929847717,0.8616843819618225,0.8641247153282166,0.8614027500152588,0.8637980222702026,622.0,566.0,586.0,530.0,0.4904513955116272,0.47808873653411865,0.47148746252059937,1.2098538875579834,-0.03128764033317566,0.48504501581192017,0.4835766553878784,0.4600694477558136,0.5086805820465088
4,613.0,623.0,4139.0,4149.0,0.8706426024436951,0.9469256401062012,0.8683193922042847,0.29424670338630676,0.01,0.7363069653511047,0.8688773512840271,0.8694467544555664,0.8712725639343262,0.8668588995933533,659.0,536.0,616.0,493.0,0.4939236044883728,0.5220171213150024,0.4516342580318451,1.0351234674453735,-0.03763221204280853,0.4830986559391022,0.4791059195995331,0.4279513955116272,0.5347222089767456
5,646.0,634.0,4128.0,4116.0,0.8653926849365234,0.9434062242507935,0.8639112114906311,0.3038142919540405,0.01,0.7286326885223389,0.8634452223777771,0.8665263056755066,0.8643426895141602,0.8657853007316589,814.0,432.0,720.0,338.0,0.5095486044883728,0.5284936428070068,0.3443882167339325,0.8806496858596802,-0.09149347245693207,0.47021716833114624,0.4389610290527344,0.2934027910232544,0.625
6,604.0,593.0,4169.0,4158.0,0.8754724860191345,0.9497752785682678,0.8745927214622498,0.2855229377746582,0.01,0.7495774030685425,0.8739176392555237,0.875184178352356,0.8731625080108643,0.8758494257926941,586.0,551.0,601.0,566.0,0.5112847089767456,0.49005430936813354,0.4987689256668091,1.1450824737548828,0.01302096527069807,0.506435751914978,0.506714403629303,0.4913194477558136,0.5217013955116272
7,607.0,608.0,4154.0,4155.0,0.8721125721931458,0.9485021233558655,0.8722487092018127,0.28983375430107117,0.01,0.7445647120475769,0.8723689913749695,0.8723493814468384,0.8725325465202332,0.8721153736114502,561.0,552.0,600.0,591.0,0.515625,0.5496291518211365,0.5149863362312317,1.191544771194458,0.033857665956020355,0.5168558955192566,0.5170603394508362,0.5130208134651184,0.5208333134651184
8,545.0,556.0,4206.0,4217.0,0.8845022916793823,0.9565160274505615,0.8849290013313293,0.26729482412338257,0.01,0.7698484063148499,0.8861252665519714,0.8835114240646362,0.8855522871017456,0.8835577368736267,529.0,430.0,722.0,623.0,0.5972222089767456,0.6657646894454956,0.5647004246711731,0.7722837924957275,0.16856002807617188,0.5774662494659424,0.5916429162025452,0.5407986044883728,0.6267361044883728
9,576.0,572.0,4190.0,4186.0,0.880302369594574,0.9533368945121765,0.8793882131576538,0.2757778763771057,0.01,0.759119987487793,0.8794069290161133,0.8797814249992371,0.8790424466133118,0.8799198269844055,483.0,518.0,634.0,669.0,0.5694444179534912,0.6428678631782532,0.5704823136329651,0.8843576908111572,0.13158495724201202,0.5707413554191589,0.5636057257652283,0.5807291865348816,0.5503472089767456
10,544.0,532.0,4230.0,4218.0,0.88723224401474,0.9557420015335083,0.8866069316864014,0.2687409222126007,0.01,0.7738035321235657,0.8860201835632324,0.8880000114440918,0.8857622742652893,0.8882531523704529,402.0,399.0,753.0,750.0,0.6467013955116272,0.7443112730979919,0.6520209908485413,0.6294389367103577,0.30490079522132874,0.6516600847244263,0.6527414917945862,0.6510416865348816,0.6536458134651184
11,553.0,561.0,4201.0,4209.0,0.8838723301887512,0.9550579786300659,0.8831182718276978,0.27140045166015625,0.01,0.7662045359611511,0.8838322758674622,0.8823899626731873,0.8838723301887512,0.8822115063667297,429.0,466.0,686.0,723.0,0.6111111044883728,0.7067513465881348,0.6178491711616516,0.7772574424743652,0.22322657704353333,0.6148017048835754,0.6080740094184875,0.6276041865348816,0.5954861044883728
12,544.0,543.0,4219.0,4218.0,0.8861822485923767,0.9570369720458984,0.8857659101486206,0.2650083005428314,0.01,0.7718203663825989,0.8860267400741577,0.8859483599662781,0.8857622742652893,0.8859615325927734,455.0,489.0,663.0,697.0,0.5920138955116272,0.695629358291626,0.5960245132446289,0.7854794859886169,0.18070381879806519,0.5934588313102722,0.5876896977424622,0.6050347089767456,0.5755208134651184
13,531.0,533.0,4229.0,4231.0,0.8895422220230103,0.9582940936088562,0.8879061937332153,0.2614438533782959,0.01,0.7759973406791687,0.8883289694786072,0.8881192207336426,0.888492226600647,0.8877403736114502,424.0,443.0,709.0,728.0,0.6232638955116272,0.7459965944290161,0.6266525387763977,0.7265241146087646,0.24745851755142212,0.6260074973106384,0.6216908693313599,0.6319444179534912,0.6154513955116272
14,519.0,537.0,4225.0,4243.0,0.889752209186554,0.9625589847564697,0.8886345624923706,0.24785049259662628,0.0009999999,0.7770620584487915,0.8901322484016418,0.8876569271087646,0.8910121917724609,0.8866025805473328,334.0,390.0,762.0,818.0,0.6848958134651184,0.7941924929618835,0.6931635141372681,0.5773389339447021,0.3721715211868286,0.6954778432846069,0.6771523356437683,0.7100694179534912,0.6614583134651184
15,498.0,483.0,4279.0,4264.0,0.8964720964431763,0.965052604675293,0.8965648412704468,0.23916268348693848,0.0009999999,0.7936110496520996,0.8954938650131226,0.8982515335083008,0.895422101020813,0.8984615206718445,230.0,326.0,826.0,922.0,0.7569444179534912,0.8579436540603638,0.76824551820755,0.4740968346595764,0.5194437503814697,0.7826313972473145,0.7387820482254028,0.8003472089767456,0.7170138955116272
