epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,882.0,858.0,4006.0,3982.0,0.8297697305679321,0.9027202725410461,0.8202468752861023,0.4098385274410248,0.01,0.642845630645752,0.8208022117614746,0.8227272629737854,0.8186677694320679,0.8236019611358643,543.0,543.0,545.0,545.0,0.5009191036224365,0.5835514068603516,0.5009190440177917,0.7963970303535461,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
1,689.0,685.0,4143.0,4139.0,0.8603976964950562,0.936690628528595,0.8577148914337158,0.3205496072769165,0.01,0.7159568071365356,0.8580265045166016,0.8580016493797302,0.8572908043861389,0.8581121563911438,561.0,374.0,714.0,527.0,0.5275735259056091,0.6425126194953918,0.5313937067985535,0.6655760407447815,0.14564788341522217,0.5571749806404114,0.5849056839942932,0.484375,0.65625
2,689.0,693.0,4135.0,4139.0,0.8577050566673279,0.9393887519836426,0.8569939136505127,0.31307491660118103,0.01,0.7139365673065186,0.8571994304656982,0.8565811514854431,0.8572908043861389,0.8564674258232117,474.0,277.0,811.0,614.0,0.6764705777168274,0.7317456007003784,0.619674563407898,0.6114686727523804,0.3150019645690918,0.6320443153381348,0.6891133785247803,0.564338207244873,0.7454044222831726
3,601.0,598.0,4230.0,4227.0,0.8759320378303528,0.9489501118659973,0.8755297660827637,0.2879345417022705,0.01,0.7513027191162109,0.8758578896522522,0.8760621547698975,0.8755177855491638,0.8754699230194092,369.0,274.0,814.0,719.0,0.6902573704719543,0.8043985962867737,0.6911442279815674,0.5608181357383728,0.410863995552063,0.6879292726516724,0.7240684628486633,0.6608455777168274,0.748161792755127
4,628.0,625.0,4203.0,4200.0,0.8703396916389465,0.9473126530647278,0.8694912791252136,0.29320836067199707,0.01,0.7393884062767029,0.8696762919425964,0.8704662919044495,0.8699254393577576,0.869918942451477,376.0,334.0,754.0,712.0,0.6727941036224365,0.768944501876831,0.6671257615089417,0.6244316101074219,0.3477831780910492,0.6675702929496765,0.6806883215904236,0.654411792755127,0.6930146813392639
5,639.0,650.0,4178.0,4189.0,0.8690969347953796,0.946282684803009,0.8672241568565369,0.29522374272346497,0.01,0.7344372272491455,0.8683104515075684,0.8656747341156006,0.8676470518112183,0.865836501121521,256.0,213.0,875.0,832.0,0.7876838445663452,0.8573775887489319,0.7797244787216187,0.4790533185005188,0.5699017643928528,0.7746070623397827,0.7961722612380981,0.7647058963775635,0.8042279481887817
6,589.0,588.0,4240.0,4239.0,0.8780032992362976,0.9525014162063599,0.8786857724189758,0.27776986360549927,0.01,0.7576220631599426,0.8788676857948303,0.8781852126121521,0.8780032992362976,0.8788475394248962,338.0,292.0,796.0,750.0,0.7123161554336548,0.8186191916465759,0.7042899131774902,0.5367661118507385,0.4215725362300873,0.701858401298523,0.7197696566581726,0.689338207244873,0.7316176295280457
7,579.0,600.0,4228.0,4249.0,0.8775890469551086,0.9500899314880371,0.8783864378929138,0.28476253151893616,0.01,0.7564396858215332,0.8800809979438782,0.8762631416320801,0.8800745606422424,0.8758516907691956,342.0,276.0,812.0,746.0,0.7196691036224365,0.8243192434310913,0.7073334455490112,0.5412160754203796,0.43298518657684326,0.7033123970031738,0.7299413084983826,0.685661792755127,0.7463235259056091
8,571.0,584.0,4244.0,4257.0,0.8792460560798645,0.9550443887710571,0.8803762197494507,0.2712429165840149,0.01,0.7605406045913696,0.8813194632530212,0.8793637752532959,0.8817315697669983,0.8788769245147705,343.0,315.0,773.0,745.0,0.6994485259056091,0.7983717918395996,0.693513035774231,0.6195163130760193,0.3954141139984131,0.6929407715797424,0.7028301954269409,0.6847426295280457,0.7104779481887817
9,562.0,556.0,4272.0,4266.0,0.8844242095947266,0.9593071937561035,0.8837262988090515,0.2575649321079254,0.0009999999,0.767866849899292,0.8835315704345703,0.8846951723098755,0.8835957050323486,0.8846335411071777,259.0,194.0,894.0,829.0,0.7904411554336548,0.8718485236167908,0.7853026986122131,0.4528987407684326,0.5850186347961426,0.7757364511489868,0.8103616833686829,0.7619485259056091,0.8216911554336548
