epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,911.0,881.0,3919.0,3889.0,0.8199999928474426,0.8961857557296753,0.8123800158500671,0.42345720529556274,0.01,0.6272991299629211,0.8124653100967407,0.8153039813041687,0.8102083206176758,0.8164583444595337,563.0,271.0,881.0,589.0,0.6024305820465088,0.6915019750595093,0.5855852365493774,0.6541279554367065,0.28626713156700134,0.6098102331161499,0.684883713722229,0.5112847089767456,0.7647569179534912
1,696.0,677.0,4103.0,4084.0,0.8592050075531006,0.9368693828582764,0.8562876582145691,0.3218081295490265,0.01,0.7134664058685303,0.8554585576057434,0.8578029870986938,0.8543933033943176,0.8585795164108276,577.0,407.0,745.0,575.0,0.5607638955116272,0.6943992376327515,0.5386627912521362,0.6538571715354919,0.14765487611293793,0.5634235739707947,0.585539698600769,0.4991319477558136,0.6467013955116272
2,648.0,663.0,4117.0,4132.0,0.8638075590133667,0.9414816498756409,0.863016664981842,0.3084329068660736,0.01,0.7256589531898499,0.8638976216316223,0.8617309927940369,0.8644351363182068,0.8610227704048157,492.0,140.0,1012.0,660.0,0.7560763955116272,0.8245145082473755,0.675217866897583,0.5485971570014954,0.47458505630493164,0.6737706661224365,0.824999988079071,0.5729166865348816,0.8784722089767456
3,645.0,642.0,4138.0,4135.0,0.866108775138855,0.9439705014228821,0.8653316497802734,0.3019438087940216,0.01,0.7306997776031494,0.8648548126220703,0.8656060099601746,0.8650627732276917,0.8655871748924255,395.0,179.0,973.0,757.0,0.7604166865348816,0.8505436778068542,0.724006175994873,0.5194677114486694,0.5108343958854675,0.7126030921936035,0.8087607026100159,0.6571180820465088,0.8446180820465088
4,645.0,658.0,4122.0,4135.0,0.8656903505325317,0.9416368007659912,0.8641287088394165,0.30811038613319397,0.01,0.7280358672142029,0.8649790287017822,0.8627164363861084,0.8650627732276917,0.8625378608703613,460.0,125.0,1027.0,692.0,0.7725694179534912,0.8505990505218506,0.7023830413818359,0.5110027194023132,0.5148918032646179,0.6911662220954895,0.8470011949539185,0.6006944179534912,0.8914930820465088
5,609.0,608.0,4172.0,4171.0,0.8725941181182861,0.9481039643287659,0.87249356508255,0.2908623516559601,0.01,0.7453621625900269,0.8727923631668091,0.8727767467498779,0.8725941181182861,0.8726704716682434,428.0,127.0,1025.0,724.0,0.78125,0.8653421401977539,0.722768247127533,0.4934667944908142,0.5376188158988953,0.7056840062141418,0.8507637977600098,0.6284722089767456,0.8897569179534912
6,604.0,607.0,4173.0,4176.0,0.8748953938484192,0.9513034820556641,0.8735815286636353,0.2820146083831787,0.01,0.7473077178001404,0.8740010857582092,0.8730921745300293,0.8736401796340942,0.873257577419281,410.0,311.0,841.0,742.0,0.6814236044883728,0.7969940304756165,0.6724889278411865,0.5746143460273743,0.37574970722198486,0.673095166683197,0.7046533823013306,0.6440972089767456,0.7300347089767456
7,614.0,624.0,4156.0,4166.0,0.8717573285102844,0.9494496583938599,0.8702031373977661,0.28643468022346497,0.01,0.7404181957244873,0.871109127998352,0.8697286248207092,0.8715481162071228,0.869053065776825,383.0,370.0,782.0,769.0,0.6727430820465088,0.7835327982902527,0.6712901592254639,0.6093062162399292,0.3464828431606293,0.671312153339386,0.6751536726951599,0.6675347089767456,0.6788194179534912
8,584.0,564.0,4216.0,4196.0,0.8811715245246887,0.9553495645523071,0.8797807097434998,0.26965340971946716,0.01,0.7604043483734131,0.8789604902267456,0.8815125823020935,0.8778242468833923,0.8821211457252502,370.0,417.0,735.0,782.0,0.6553819179534912,0.7595618367195129,0.6651877760887146,0.6715132594108582,0.31723493337631226,0.6652653217315674,0.6522101759910583,0.6788194179534912,0.6380208134651184
9,561.0,581.0,4199.0,4219.0,0.8809623718261719,0.9529417753219604,0.8807059526443481,0.27709832787513733,0.0009999999,0.7610469460487366,0.8821761012077332,0.8789583444595337,0.8826360106468201,0.8783900737762451,425.0,460.0,692.0,727.0,0.6154513955116272,0.7207567095756531,0.6216534376144409,0.8374057412147522,0.23194649815559387,0.6194032430648804,0.612468421459198,0.6310763955116272,0.6006944179534912
10,523.0,522.0,4258.0,4257.0,0.8907949924468994,0.9612582921981812,0.8905749320983887,0.2521076500415802,0.0009999999,0.7813709378242493,0.8907718658447266,0.8907721042633057,0.8905857801437378,0.8906817436218262,390.0,404.0,748.0,762.0,0.65625,0.7589130997657776,0.6575329303741455,0.7156891822814941,0.310808390378952,0.6571499705314636,0.6535162925720215,0.6614583134651184,0.6493055820465088
