epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,942.0,931.0,3869.0,3858.0,0.815625011920929,0.8921892046928406,0.8046326637268066,0.4258059561252594,0.01,0.6104206442832947,0.8046733140945435,0.8055961728096008,0.8037499785423279,0.8060416579246521,370.0,581.0,571.0,782.0,0.5225694179534912,0.6646453738212585,0.6205265522003174,0.9307388663291931,0.17895908653736115,0.6112974882125854,0.5737344026565552,0.6788194179534912,0.4956597089767456
1,725.0,707.0,4071.0,4053.0,0.854123055934906,0.9305790662765503,0.8500028252601624,0.33663028478622437,0.01,0.700816810131073,0.8491390943527222,0.8514705896377563,0.8482628464698792,0.8520535826683044,505.0,568.0,584.0,647.0,0.5104166865348816,0.6622160077095032,0.5456658601760864,1.5451030731201172,0.06903359293937683,0.5383179187774658,0.5325102806091309,0.5616319179534912,0.5069444179534912
2,662.0,647.0,4131.0,4116.0,0.8633319139480591,0.9420380592346191,0.862868070602417,0.30707627534866333,0.01,0.7262707352638245,0.8621307611465454,0.8641612529754639,0.8614482879638672,0.864335298538208,456.0,564.0,588.0,696.0,0.5399305820465088,0.690636157989502,0.5757980346679688,1.2326838970184326,0.11583183705806732,0.5663557052612305,0.5523809790611267,0.6041666865348816,0.5104166865348816
3,636.0,641.0,4137.0,4142.0,0.8677271008491516,0.9437170624732971,0.866132378578186,0.3020392656326294,0.01,0.7323182225227356,0.8666380643844604,0.8659836649894714,0.8668898940086365,0.8654761910438538,541.0,567.0,585.0,611.0,0.5164930820465088,0.6513657569885254,0.5242383480072021,2.205990791320801,0.038229890167713165,0.5199480652809143,0.5186757445335388,0.5303819179534912,0.5078125
4,634.0,623.0,4155.0,4144.0,0.8670992255210876,0.9444742798805237,0.8677974343299866,0.300929993391037,0.01,0.7363376021385193,0.8675328493118286,0.8693098425865173,0.867308497428894,0.8693353533744812,218.0,390.0,762.0,934.0,0.7569444179534912,0.8309778571128845,0.754683256149292,0.5972235202789307,0.47808393836021423,0.7774326205253601,0.7054380774497986,0.8107638955116272,0.6614583134651184
5,634.0,616.0,4162.0,4144.0,0.8704478740692139,0.9470635056495667,0.868949294090271,0.29412341117858887,0.01,0.7386500239372253,0.8680863380432129,0.8705882430076599,0.867308497428894,0.8711209893226624,442.0,519.0,633.0,710.0,0.5755208134651184,0.6851682066917419,0.5957533121109009,1.6296935081481934,0.16644436120986938,0.5903109312057495,0.577705442905426,0.6163194179534912,0.5494791865348816
6,581.0,598.0,4180.0,4197.0,0.8798660635948181,0.9512449502944946,0.8769803047180176,0.2825249135494232,0.01,0.753792405128479,0.8784355521202087,0.8752867579460144,0.878400981426239,0.8749801516532898,403.0,516.0,636.0,749.0,0.5928819179534912,0.6919231414794922,0.61899733543396,1.532102108001709,0.20372171700000763,0.6140974164009094,0.5920948386192322,0.6501736044883728,0.5520833134651184
7,576.0,576.0,4202.0,4202.0,0.8807032108306885,0.9528926610946655,0.8792668581008911,0.2776985466480255,0.01,0.7584824562072754,0.8791671991348267,0.8794474601745605,0.8794474601745605,0.8791269659996033,388.0,521.0,631.0,764.0,0.6059027910232544,0.7356925010681152,0.6265405416488647,1.1163774728775024,0.21267169713974,0.6203997135162354,0.5945525169372559,0.6631944179534912,0.5477430820465088
8,553.0,535.0,4243.0,4225.0,0.8882377743721008,0.9554650187492371,0.8858453631401062,0.2702367901802063,0.0009999999,0.7722353339195251,0.8846660256385803,0.8876050710678101,0.8842611908912659,0.8879960179328918,401.0,526.0,626.0,751.0,0.5946180820465088,0.7212000489234924,0.6177756786346436,1.1850463151931763,0.19682134687900543,0.6109289526939392,0.588097095489502,0.6519097089767456,0.5434027910232544
9,552.0,541.0,4237.0,4226.0,0.8865634202957153,0.9578271508216858,0.8857666254043579,0.2627362310886383,0.0009999999,0.7719451785087585,0.8851786255836487,0.8865114450454712,0.8844704627990723,0.8870733380317688,385.0,525.0,627.0,767.0,0.5989583134651184,0.7220674157142639,0.6271767020225525,1.1169763803482056,0.21196572482585907,0.6206616759300232,0.5936532616615295,0.6657986044883728,0.5442708134651184
