epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,909.0,894.0,3970.0,3955.0,0.8223684430122375,0.8948291540145874,0.814261794090271,0.4254963994026184,0.01,0.6297562122344971,0.8141862154006958,0.8156321048736572,0.8131167888641357,0.8162006735801697,539.0,539.0,549.0,549.0,0.5045955777168274,0.612072765827179,0.5045955181121826,1.4718761444091797,0.009191176854074001,0.5045955777168274,0.5045955777168274,0.5045955777168274,0.5045955777168274
1,708.0,703.0,4145.0,4140.0,0.8572607040405273,0.9329280257225037,0.8541350364685059,0.33031347393989563,0.01,0.7085371613502502,0.8538368344306946,0.8548420667648315,0.853960394859314,0.8547148704528809,539.0,539.0,549.0,549.0,0.5045955777168274,0.6158033609390259,0.5045955181121826,2.1809184551239014,0.009191176854074001,0.5045955777168274,0.5045955777168274,0.5045955777168274,0.5045955777168274
2,703.0,678.0,4170.0,4145.0,0.8591171503067017,0.9394509196281433,0.8571746349334717,0.3131588101387024,0.01,0.7152881622314453,0.8558905720710754,0.8594235777854919,0.8549917340278625,0.8601288795471191,537.0,538.0,550.0,551.0,0.5055146813392639,0.6260318756103516,0.5061843991279602,2.0874900817871094,0.011949090287089348,0.5060107111930847,0.5059687495231628,0.5064338445663452,0.5055146813392639
3,618.0,637.0,4211.0,4230.0,0.8700494766235352,0.9453772902488708,0.870806872844696,0.2978900969028473,0.01,0.7414017915725708,0.8722720146179199,0.8691185712814331,0.8725247383117676,0.8686266541481018,532.0,533.0,555.0,556.0,0.5101103186607361,0.6379373669624329,0.5107728838920593,2.280226707458496,0.02114049158990383,0.5106208920478821,0.510560154914856,0.5110294222831726,0.5101103186607361
4,626.0,611.0,4237.0,4222.0,0.8737623691558838,0.9467342495918274,0.8724387288093567,0.29460278153419495,0.01,0.7454308867454529,0.8716158866882324,0.8735774755477905,0.8708745837211609,0.8741776347160339,509.0,530.0,558.0,579.0,0.513786792755127,0.6882079839706421,0.5269637107849121,1.4701396226882935,0.04505462199449539,0.523132860660553,0.5220919847488403,0.5321691036224365,0.5128676295280457
5,603.0,603.0,4245.0,4245.0,0.8760313391685486,0.95079505443573,0.8755330443382263,0.28242728114128113,0.01,0.7515333294868469,0.8761244416236877,0.8756188154220581,0.8756188154220581,0.8756853342056274,502.0,517.0,571.0,586.0,0.533088207244873,0.6985547542572021,0.5347470641136169,1.2832813262939453,0.06345068663358688,0.5324246287345886,0.5312783122062683,0.5386029481887817,0.5248161554336548
6,647.0,651.0,4197.0,4201.0,0.8675742745399475,0.947780430316925,0.8661599159240723,0.29068848490715027,0.01,0.7323586344718933,0.8665206432342529,0.8658285140991211,0.8665428757667542,0.8657483458518982,495.0,467.0,621.0,593.0,0.5579044222831726,0.6946126222610474,0.5522646307945251,1.4578007459640503,0.11589653789997101,0.5561491847038269,0.5594339370727539,0.545036792755127,0.5707720518112183
7,597.0,599.0,4249.0,4251.0,0.8780940771102905,0.9514321088790894,0.8766418099403381,0.28083282709121704,0.01,0.7532638907432556,0.8768115043640137,0.876494824886322,0.8768564462661743,0.8763021230697632,497.0,464.0,624.0,591.0,0.5588235259056091,0.6830019354820251,0.5516290068626404,1.611154317855835,0.11682457476854324,0.5564661622047424,0.5601895451545715,0.5431985259056091,0.5735294222831726
8,588.0,587.0,4261.0,4260.0,0.8789191246032715,0.9514015316963196,0.8789234161376953,0.28076836466789246,0.01,0.7578393816947937,0.8787444233894348,0.8788941502571106,0.8787128925323486,0.8789747953414917,466.0,466.0,622.0,622.0,0.5716911554336548,0.6249446868896484,0.5716258883476257,2.623431444168091,0.14339402318000793,0.571817934513092,0.5716911554336548,0.5716911554336548,0.5716911554336548
9,579.0,583.0,4265.0,4269.0,0.8805692791938782,0.9550859332084656,0.8799477815628052,0.2705203890800476,0.01,0.7599585652351379,0.8803941011428833,0.8798433542251587,0.8805692791938782,0.8795230388641357,295.0,288.0,800.0,793.0,0.734375,0.8076251745223999,0.7314276695251465,0.7668605446815491,0.4642065763473511,0.7301826477050781,0.7335799932479858,0.7288603186607361,0.7352941036224365
