epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,880.0,831.0,3969.0,3920.0,0.8308333158493042,0.9059218168258667,0.820553719997406,0.3988814949989319,0.01,0.643878161907196,0.8192885518074036,0.8250894546508789,0.8166666626930237,0.8268749713897705,562.0,567.0,585.0,590.0,0.5078125,0.5420615673065186,0.5109989643096924,1.616929531097412,0.019967928528785706,0.5101006031036377,0.5099394917488098,0.5121527910232544,0.5078125
1,676.0,681.0,4073.0,4078.0,0.8605384826660156,0.9387543201446533,0.8572843670845032,0.3146420419216156,0.01,0.7149119973182678,0.8578500151634216,0.8569027185440063,0.8578039407730103,0.8570601344108582,561.0,565.0,587.0,591.0,0.5104166865348816,0.5193590521812439,0.5121056437492371,1.7267035245895386,0.022570716217160225,0.5113673806190491,0.5112456679344177,0.5130208134651184,0.5095486044883728
2,670.0,665.0,4089.0,4084.0,0.8594867587089539,0.9408637285232544,0.8589068651199341,0.31042420864105225,0.01,0.7184456586837769,0.8588657379150391,0.8599705100059509,0.8590660691261292,0.8598610162734985,562.0,566.0,586.0,590.0,0.5104166865348816,0.5808064341545105,0.5112277269363403,2.1058950424194336,0.020835665985941887,0.5105140209197998,0.5103806257247925,0.5121527910232544,0.5086805820465088
3,632.0,635.0,4119.0,4122.0,0.8655868768692017,0.9447753429412842,0.8674952983856201,0.3003964126110077,0.01,0.7351958155632019,0.8679665327072144,0.8665125370025635,0.8670592904090881,0.8671758770942688,561.0,563.0,589.0,591.0,0.5121527910232544,0.6148632764816284,0.5125496983528137,2.1781208515167236,0.024306615814566612,0.51222163438797,0.5121316909790039,0.5130208134651184,0.5112847089767456
4,612.0,622.0,4132.0,4142.0,0.8706352710723877,0.945425808429718,0.8715461492538452,0.2985832989215851,0.01,0.7431311011314392,0.8725001811981201,0.8694374561309814,0.8712663054466248,0.8704166412353516,563.0,563.0,589.0,589.0,0.5112847089767456,0.6326531171798706,0.5112846493721008,1.9478583335876465,0.0225694440305233,0.5112847089767456,0.5112847089767456,0.5112847089767456,0.5112847089767456
5,572.0,579.0,4175.0,4182.0,0.878207802772522,0.9515040516853333,0.8790727853775024,0.2818974554538727,0.01,0.7583194971084595,0.8798989057540894,0.878386914730072,0.8796802759170532,0.8783101439476013,563.0,561.0,591.0,589.0,0.5121527910232544,0.6135419607162476,0.5117531418800354,2.4538514614105225,0.02430810034275055,0.512073814868927,0.5121738910675049,0.5112847089767456,0.5130208134651184
6,579.0,607.0,4147.0,4175.0,0.8773664236068726,0.9525566697120667,0.875130295753479,0.2775145471096039,0.01,0.7498972415924072,0.8773868083953857,0.8730656504631042,0.878207802772522,0.8719444870948792,561.0,561.0,591.0,591.0,0.5130208134651184,0.6359990835189819,0.5130207538604736,2.330437183380127,0.02604166604578495,0.5130208134651184,0.5130208134651184,0.5130208134651184,0.5130208134651184
7,583.0,599.0,4155.0,4171.0,0.8765250444412231,0.9520240426063538,0.8759299516677856,0.27948373556137085,0.01,0.7518160939216614,0.8774124979972839,0.8744235038757324,0.8773664236068726,0.8741434812545776,561.0,561.0,591.0,591.0,0.5130208134651184,0.6292980909347534,0.5130207538604736,2.333163261413574,0.02604166604578495,0.5130208134651184,0.5130208134651184,0.5130208134651184,0.5130208134651184
8,574.0,573.0,4181.0,4180.0,0.8819941282272339,0.9539334774017334,0.8791702389717102,0.2741071283817291,0.01,0.7585388422012329,0.8795220851898193,0.8794445395469666,0.8792595863342285,0.879027783870697,561.0,561.0,591.0,591.0,0.5130208134651184,0.5950043201446533,0.5130207538604736,2.5532429218292236,0.02604166604578495,0.5130208134651184,0.5130208134651184,0.5130208134651184,0.5130208134651184
9,563.0,569.0,4185.0,4191.0,0.8822044730186462,0.9534051418304443,0.8808320164680481,0.27616098523139954,0.01,0.7616209983825684,0.881581723690033,0.8804621696472168,0.8815734386444092,0.8798611164093018,561.0,561.0,591.0,591.0,0.5130208134651184,0.565422534942627,0.5130207538604736,2.956265449523926,0.02604166604578495,0.5130208134651184,0.5130208134651184,0.5130208134651184,0.5130208134651184
