epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,840.0,835.0,3965.0,3960.0,0.831250011920929,0.9076600074768066,0.8251628875732422,0.3966582715511322,0.01,0.6515012383460999,0.8260550498962402,0.8258602619171143,0.824999988079071,0.8260416388511658,666.0,243.0,909.0,486.0,0.5095486044883728,0.6453137993812561,0.5144364237785339,0.9315961003303528,0.22950877249240875,0.5775028467178345,0.6666666865348816,0.421875,0.7890625
1,718.0,713.0,4031.0,4026.0,0.8532883524894714,0.9301586747169495,0.848404586315155,0.3384477198123932,0.01,0.6980801224708557,0.8486295938491821,0.8495463132858276,0.8486509323120117,0.8500000238418579,595.0,542.0,610.0,557.0,0.5086805820465088,0.6344465017318726,0.4947449266910553,1.522741436958313,0.013068687170743942,0.506085991859436,0.5068243741989136,0.4835069477558136,0.5295138955116272
2,646.0,651.0,4093.0,4098.0,0.8665682673454285,0.9399426579475403,0.8635300993919373,0.31407901644706726,0.01,0.7271207571029663,0.8639739751815796,0.862918496131897,0.8638280034065247,0.8629166483879089,599.0,528.0,624.0,553.0,0.5112847089767456,0.6462262868881226,0.4951348304748535,1.2743539810180664,0.021849706768989563,0.5099923610687256,0.5115633606910706,0.4800347089767456,0.5416666865348816
3,653.0,657.0,4087.0,4091.0,0.8634064197540283,0.940813422203064,0.8635278344154358,0.3111467957496643,0.01,0.7272691130638123,0.8641396164894104,0.8616259694099426,0.8623524308204651,0.8631250262260437,629.0,388.0,764.0,523.0,0.5373263955116272,0.6654912233352661,0.5060774087905884,0.8359248042106628,0.12108492851257324,0.5480404496192932,0.5740944147109985,0.4539930522441864,0.6631944179534912
4,640.0,638.0,4106.0,4104.0,0.8665682673454285,0.9417361617088318,0.8654488921165466,0.30743852257728577,0.01,0.7310471534729004,0.8653188347816467,0.8654575943946838,0.8650927543640137,0.8656250238418579,603.0,498.0,654.0,549.0,0.5104166865348816,0.6630610227584839,0.49896594882011414,1.1382461786270142,0.04462490975856781,0.520129919052124,0.5243552923202515,0.4765625,0.5677083134651184
5,617.0,619.0,4125.0,4127.0,0.8701517581939697,0.9453026652336121,0.8698261380195618,0.2985078692436218,0.01,0.73968905210495,0.8700178861618042,0.8695743680000305,0.869940996170044,0.8695833086967468,597.0,499.0,653.0,555.0,0.5112847089767456,0.6616030335426331,0.503101110458374,1.104412317276001,0.048954643309116364,0.5221003890037537,0.5265654921531677,0.4817708432674408,0.5668402910232544
6,632.0,635.0,4109.0,4112.0,0.8663575053215027,0.9467533826828003,0.8680378198623657,0.2935328781604767,0.01,0.736160397529602,0.8683927655220032,0.8662313222885132,0.866779088973999,0.8677083253860474,580.0,455.0,697.0,572.0,0.5399305820465088,0.6850093007087708,0.5251195430755615,0.8795171976089478,0.10257364809513092,0.5452385544776917,0.5569620132446289,0.4965277910232544,0.6050347089767456
7,596.0,604.0,4140.0,4148.0,0.8735244274139404,0.9493697285652161,0.8692454099655151,0.2879107594490051,0.01,0.738476574420929,0.8699581027030945,0.8728955984115601,0.8743675947189331,0.8683333396911621,555.0,501.0,651.0,597.0,0.5390625,0.7004541158676147,0.5306761264801025,0.9606288075447083,0.08349969983100891,0.5396212935447693,0.5437158346176147,0.5182291865348816,0.5651041865348816
8,630.0,612.0,4132.0,4114.0,0.8716273307800293,0.9466814994812012,0.8674030303955078,0.29440316557884216,0.01,0.7355275750160217,0.866531252861023,0.8705036044120789,0.8672006726264954,0.8695833086967468,471.0,503.0,649.0,681.0,0.5746527910232544,0.6812752485275269,0.5826863646507263,0.9361981153488159,0.1546521782875061,0.5801560878753662,0.5751689076423645,0.5911458134651184,0.5633680820465088
9,611.0,618.0,4126.0,4133.0,0.8709949254989624,0.9484800696372986,0.8706151247024536,0.28970152139663696,0.01,0.7411405444145203,0.8711462616920471,0.8699221014976501,0.871205747127533,0.8697916865348816,469.0,493.0,659.0,683.0,0.5798611044883728,0.6984602808952332,0.5865187048912048,0.9716346263885498,0.16503693163394928,0.5847065448760986,0.5807822942733765,0.5928819179534912,0.5720486044883728
