epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,883.0,905.0,3831.0,3853.0,0.8163006901741028,0.8927692770957947,0.8117548227310181,0.432233601808548,0.01,0.6229819059371948,0.8128659725189209,0.809794008731842,0.8135557174682617,0.8089104890823364,612.0,447.0,769.0,604.0,0.5,0.6368110179901123,0.5341932773590088,1.116660237312317,0.13281337916851044,0.5537607073783875,0.5746907591819763,0.49671053886413574,0.6324012875556946
1,747.0,737.0,3975.0,3965.0,0.8455008268356323,0.9303402900695801,0.842580258846283,0.335463285446167,0.01,0.685958981513977,0.8426139950752258,0.8432582020759583,0.8414685726165771,0.84375,608.0,577.0,639.0,608.0,0.5,0.6894612312316895,0.5065726041793823,1.0495589971542358,0.02558288536965847,0.5119722485542297,0.5130801796913147,0.5,0.5254934430122375
2,679.0,676.0,4036.0,4033.0,0.8550509214401245,0.9375710487365723,0.856235682964325,0.3193185329437256,0.01,0.7130323648452759,0.8566191792488098,0.8564451336860657,0.8558998107910156,0.8566300868988037,730.0,166.0,1050.0,486.0,0.6299341917037964,0.716815173625946,0.5208908319473267,0.6553028225898743,0.3052191138267517,0.5887876749038696,0.745398759841919,0.3996710479259491,0.8634868264198303
3,672.0,662.0,4050.0,4040.0,0.8603565096855164,0.9383921027183533,0.8584253191947937,0.3158251643180847,0.01,0.7173042297363281,0.857877790927887,0.8592088222503662,0.8573853969573975,0.8595861196517944,752.0,104.0,1112.0,464.0,0.7138158082962036,0.7819287180900574,0.5195929408073425,0.5949543714523315,0.3575141727924347,0.5961861610412598,0.8169013857841492,0.3815789520740509,0.9144737124443054
4,659.0,668.0,4044.0,4053.0,0.8590831756591797,0.9414147138595581,0.8597337603569031,0.30778372287750244,0.01,0.7194733619689941,0.8605729937553406,0.8585045337677002,0.860144317150116,0.8586993217468262,838.0,7.0,1209.0,378.0,0.8067434430122375,0.8925957083702087,0.468768835067749,0.5700675845146179,0.4168139100074768,0.591461718082428,0.9818181991577148,0.31085526943206787,0.9942434430122375
5,665.0,666.0,4046.0,4047.0,0.8586587309837341,0.941661536693573,0.8588898181915283,0.30718785524368286,0.01,0.7180135846138,0.859278678894043,0.8586887121200562,0.8588709831237793,0.8587415814399719,680.0,31.0,1185.0,536.0,0.8034539222717285,0.8784822225570679,0.5970727801322937,0.5463995337486267,0.489594966173172,0.6371762156486511,0.9453262686729431,0.44078946113586426,0.9745065569877625
6,609.0,610.0,4102.0,4103.0,0.8724533319473267,0.9464403390884399,0.8705812692642212,0.29557934403419495,0.01,0.7414671182632446,0.8709298372268677,0.8705707788467407,0.8707554936408997,0.8706926107406616,1047.0,3.0,1213.0,169.0,0.7417762875556946,0.8309018015861511,0.2405352145433426,0.7048134803771973,0.2634136378765106,0.5370371341705322,0.9825581312179565,0.13898026943206787,0.9975329041481018
7,603.0,598.0,4114.0,4109.0,0.8724533319473267,0.948271632194519,0.872103214263916,0.2902355492115021,0.01,0.7445089817047119,0.871941864490509,0.8729551434516907,0.8720288872718811,0.8727196455001831,788.0,104.0,1112.0,428.0,0.7409539222717285,0.8033573627471924,0.4888252019882202,0.6211630702018738,0.32783043384552,0.58521968126297,0.8045112490653992,0.35197368264198303,0.9144737124443054
8,639.0,653.0,4059.0,4073.0,0.8620543479919434,0.9468483328819275,0.8634059429168701,0.29478076100349426,0.0009999999,0.7264624834060669,0.8643144369125366,0.8618282079696655,0.8643888235092163,0.8616132140159607,984.0,12.0,1204.0,232.0,0.8092105388641357,0.8420975208282471,0.31378236413002014,0.7002444863319397,0.29814431071281433,0.5508798360824585,0.9508196711540222,0.19078947603702545,0.9901315569877625
9,579.0,581.0,4131.0,4133.0,0.8769100308418274,0.9543315172195435,0.8771209716796875,0.27275869250297546,0.0009999999,0.7542056441307068,0.8773049116134644,0.876750111579895,0.8771222233772278,0.8766891956329346,1003.0,13.0,1203.0,213.0,0.8042762875556946,0.8095645308494568,0.2918482720851898,0.8255902528762817,0.28116312623023987,0.5457978248596191,0.9424778819084167,0.17516447603702545,0.9893091917037964
