epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,918.0,908.0,3892.0,3882.0,0.815833330154419,0.8927378058433533,0.8096752166748047,0.42855575680732727,0.01,0.6200479865074158,0.8092843890190125,0.8104383945465088,0.8087499737739563,0.8108333349227905,282.0,544.0,544.0,806.0,0.6397058963775635,0.6865593194961548,0.660925030708313,0.6498541831970215,0.24842248857021332,0.6588600873947144,0.5970370173454285,0.7408088445663452,0.5
1,736.0,743.0,4051.0,4058.0,0.8441802263259888,0.9251160621643066,0.8455086946487427,0.3494882881641388,0.01,0.6916883587837219,0.847001314163208,0.845240592956543,0.8464747667312622,0.8449497222900391,350.0,470.0,618.0,738.0,0.6443014740943909,0.7116360664367676,0.6420825123786926,0.6443203687667847,0.24848991632461548,0.6405194997787476,0.610927164554596,0.6783088445663452,0.5680146813392639
2,674.0,665.0,4129.0,4120.0,0.8598247766494751,0.9370794296264648,0.8603177070617676,0.32070988416671753,0.01,0.7211893796920776,0.8600702881813049,0.861024022102356,0.8594076037406921,0.8613936305046082,549.0,343.0,745.0,539.0,0.5726103186607361,0.6850501298904419,0.5478915572166443,0.8298302292823792,0.18494819104671478,0.5744581818580627,0.6111111044883728,0.4954044222831726,0.6847426295280457
3,700.0,696.0,4098.0,4094.0,0.855652928352356,0.9339421391487122,0.854336142539978,0.3281116783618927,0.01,0.7088717818260193,0.8541473150253296,0.8546972870826721,0.8539841175079346,0.8547629714012146,538.0,487.0,601.0,550.0,0.5248161554336548,0.6585714817047119,0.5179372429847717,1.2158035039901733,0.058217987418174744,0.526689887046814,0.5303760766983032,0.5055146813392639,0.5523896813392639
4,671.0,663.0,4131.0,4123.0,0.8621193170547485,0.9414224028587341,0.8609182834625244,0.3087512254714966,0.01,0.7220442891120911,0.8602424263954163,0.8614709377288818,0.860033392906189,0.8617457151412964,483.0,372.0,716.0,605.0,0.6020220518112183,0.7026299238204956,0.5866960883140564,0.8653483390808105,0.21579116582870483,0.5959086418151855,0.6192426085472107,0.5560661554336548,0.658088207244873
5,597.0,604.0,4190.0,4197.0,0.8758864998817444,0.9452146291732788,0.8747894167900085,0.2990870475769043,0.0009999999,0.7494755983352661,0.8753098845481873,0.8741928935050964,0.8754693269729614,0.8739296197891235,415.0,340.0,748.0,673.0,0.6571691036224365,0.7435357570648193,0.641269326210022,0.762270450592041,0.3073594570159912,0.6422040462493896,0.6643632650375366,0.6185661554336548,0.6875
6,615.0,610.0,4184.0,4179.0,0.8733834028244019,0.949619472026825,0.8722569942474365,0.286240816116333,0.0009999999,0.7446273565292358,0.8717942237854004,0.8726247549057007,0.8717146515846252,0.8728089332580566,408.0,359.0,729.0,680.0,0.6516544222831726,0.7455345988273621,0.6399414539337158,0.8776475191116333,0.2956540584564209,0.6402546167373657,0.6544754505157471,0.625,0.670036792755127
7,581.0,594.0,4200.0,4213.0,0.8767209053039551,0.9513765573501587,0.877575159072876,0.28150486946105957,0.0009999999,0.7550150752067566,0.8786547780036926,0.8764302134513855,0.8788068294525146,0.876099169254303,397.0,352.0,736.0,691.0,0.6617646813392639,0.7621039748191833,0.6489277482032776,0.9036924242973328,0.31207460165023804,0.6488838791847229,0.6625120043754578,0.6351103186607361,0.6764705777168274
8,582.0,601.0,4193.0,4212.0,0.877555251121521,0.9520658254623413,0.8768234252929688,0.2797010540962219,0.0009999999,0.7534176707267761,0.8783160448074341,0.8751298785209656,0.8785982728004456,0.8746408224105835,392.0,356.0,732.0,696.0,0.6636029481887817,0.7693868279457092,0.6506255269050598,0.9981229305267334,0.31281164288520813,0.650968074798584,0.661596953868866,0.6397058963775635,0.6727941036224365
9,603.0,599.0,4195.0,4191.0,0.8750521540641785,0.950432538986206,0.8746287226676941,0.283547967672348,0.0009999999,0.7494412064552307,0.8744311332702637,0.8749477863311768,0.8742177486419678,0.8750358819961548,397.0,374.0,714.0,691.0,0.6498161554336548,0.7661504149436951,0.6420859098434448,1.1201467514038086,0.2914871573448181,0.6422902345657349,0.6488263010978699,0.6351103186607361,0.65625
