epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,850.0,911.0,3825.0,3886.0,0.8243243098258972,0.8970707058906555,0.8152086138725281,0.4226427376270294,0.01,0.6286413073539734,0.8186136484146118,0.810089647769928,0.8205236196517944,0.8076435923576355,596.0,595.0,621.0,620.0,0.5098684430122375,0.6092056035995483,0.5100497007369995,1.991874098777771,0.02055850811302662,0.5103238821029663,0.5102880597114563,0.5098684430122375,0.5106908082962036
1,716.0,710.0,3982.0,3976.0,0.8529411554336548,0.9312506914138794,0.8474459052085876,0.33612796664237976,0.01,0.6955493092536926,0.8475289940834045,0.8484848737716675,0.8473998308181763,0.8482263684272766,589.0,602.0,614.0,627.0,0.5106908082962036,0.6440345048904419,0.5128687024116516,2.0415494441986084,0.02056252956390381,0.5103666186332703,0.5101708769798279,0.515625,0.5049341917037964
2,687.0,680.0,4012.0,4005.0,0.85699063539505,0.9359397292137146,0.8533903956413269,0.3226911425590515,0.01,0.7073569893836975,0.8531553149223328,0.8548558950424194,0.8535805344581604,0.8545607924461365,591.0,613.0,603.0,625.0,0.5106908082962036,0.6227391958236694,0.5092458128929138,2.447880983352661,0.009878676384687424,0.5052275657653809,0.5048465132713318,0.5139802694320679,0.4958881437778473
3,644.0,614.0,4078.0,4048.0,0.8674339056015015,0.9444328546524048,0.8646304607391357,0.30003440380096436,0.01,0.7304407358169556,0.8628181219100952,0.8682968616485596,0.8627451062202454,0.8684966564178467,591.0,612.0,604.0,625.0,0.5106908082962036,0.6448109149932861,0.5094718933105469,2.2554333209991455,0.010699937120079994,0.5056054592132568,0.5052546262741089,0.5139802694320679,0.49671053886413574
4,661.0,648.0,4044.0,4031.0,0.8597612977027893,0.9416661858558655,0.8601503968238831,0.308302640914917,0.01,0.721061110496521,0.8597486019134521,0.861508846282959,0.8591219186782837,0.8617820739746094,590.0,613.0,603.0,626.0,0.5115131735801697,0.6157199144363403,0.5098642110824585,2.5087056159973145,0.010700943879783154,0.505632221698761,0.5052461624145508,0.5148026347160339,0.4958881437778473
5,613.0,588.0,4104.0,4079.0,0.8738278150558472,0.9480725526809692,0.8724332451820374,0.2905769646167755,0.01,0.7456783652305603,0.870875358581543,0.8740090131759644,0.8693521022796631,0.8753800392150879,591.0,609.0,607.0,625.0,0.5123355388641357,0.5882991552352905,0.5101339221000671,2.766653060913086,0.013163522817194462,0.5067775249481201,0.5064829587936401,0.5139802694320679,0.49917763471603394
6,625.0,616.0,4076.0,4067.0,0.8706308603286743,0.9478055238723755,0.8672053217887878,0.29141461849212646,0.01,0.7348834872245789,0.8666109442710876,0.8684604167938232,0.8667945265769958,0.8685388565063477,591.0,604.0,612.0,625.0,0.5131579041481018,0.5312631726264954,0.5113018155097961,3.41341233253479,0.017263801768422127,0.5085707902908325,0.5085435509681702,0.5139802694320679,0.5032894611358643
7,621.0,615.0,4077.0,4071.0,0.8702046275138855,0.9472109079360962,0.8693645596504211,0.293038934469223,0.01,0.7392078042030334,0.8693166971206665,0.8687580227851868,0.8676470518112183,0.8701435923576355,586.0,594.0,622.0,630.0,0.5148026347160339,0.5893548130989075,0.5164374709129333,2.761903762817383,0.02960345335304737,0.5147878527641296,0.5147058963775635,0.5180920958518982,0.5115131735801697
8,616.0,608.0,4084.0,4076.0,0.872762143611908,0.9484810829162598,0.8696775436401367,0.2892744243144989,0.01,0.739934504032135,0.869543731212616,0.8701964020729065,0.8687127232551575,0.8706926107406616,587.0,590.0,626.0,629.0,0.515625,0.616917610168457,0.5166162848472595,2.5617780685424805,0.03207347169518471,0.5160951018333435,0.5159966945648193,0.5172697305679321,0.5148026347160339
9,595.0,592.0,4100.0,4097.0,0.8748934268951416,0.9508016705513,0.8737515807151794,0.2823382616043091,0.01,0.7477052211761475,0.8736032247543335,0.8737470507621765,0.8731883764266968,0.874070942401886,584.0,572.0,644.0,632.0,0.5197368264198303,0.6782199144363403,0.5224489569664001,1.7326513528823853,0.049361202865839005,0.5241239666938782,0.52491694688797,0.5197368264198303,0.5296052694320679
