epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,888.0,858.0,3878.0,3848.0,0.8220016956329346,0.8940150141716003,0.8151468634605408,0.42777180671691895,0.01,0.6317127346992493,0.8137118220329285,0.8176795840263367,0.8125,0.8188344836235046,657.0,529.0,687.0,559.0,0.4893092215061188,0.5767166018486023,0.48545801639556885,0.9169025421142578,0.02524457313120365,0.5100988149642944,0.513786792755127,0.4597039520740509,0.5649670958518982
1,720.0,705.0,3973.0,3958.0,0.8467293977737427,0.9287511706352234,0.8473180532455444,0.34010693430900574,0.01,0.6953685879707336,0.8465726375579834,0.8488097786903381,0.8460880517959595,0.8490990996360779,597.0,532.0,684.0,619.0,0.5180920958518982,0.6857653260231018,0.5231996178627014,0.7189947366714478,0.07176006585359573,0.5333912968635559,0.5377932190895081,0.5090460777282715,0.5625
2,660.0,645.0,4033.0,4018.0,0.8614792823791504,0.9388265609741211,0.8620085716247559,0.3156723380088806,0.01,0.7246478199958801,0.8612353205680847,0.8616770505905151,0.8589140772819519,0.8638091087341309,606.0,607.0,609.0,610.0,0.5016447305679321,0.6882905960083008,0.501440703868866,0.9870206713676453,0.0024670048151165247,0.5012270212173462,0.5012325644493103,0.5016447305679321,0.5008223652839661
3,648.0,666.0,4012.0,4030.0,0.858486533164978,0.9396064877510071,0.857473611831665,0.31306755542755127,0.01,0.7145176529884338,0.8586402535438538,0.8581771850585938,0.8614792823791504,0.855292797088623,608.0,608.0,608.0,608.0,0.5,0.6945797204971313,0.4999999403953552,1.0431560277938843,0.0,0.5,0.5,0.5,0.5
4,628.0,617.0,4061.0,4050.0,0.8659683465957642,0.942305326461792,0.862796425819397,0.3066795766353607,0.01,0.7270898818969727,0.8626534342765808,0.8677951693534851,0.8657546043395996,0.8656391501426697,490.0,601.0,615.0,726.0,0.5476973652839661,0.6982868313789368,0.5692985653877258,0.7981733679771423,0.10419134795665741,0.5605494379997253,0.547098696231842,0.5970394611358643,0.5057565569877625
5,624.0,631.0,4047.0,4054.0,0.8672509789466858,0.944875955581665,0.8655951023101807,0.29885491728782654,0.01,0.7310538291931152,0.8660412430763245,0.8653148412704468,0.8666096329689026,0.8647241592407227,338.0,528.0,688.0,878.0,0.6414473652839661,0.7452940940856934,0.6685022711753845,0.809621274471283,0.2924765348434448,0.674240231513977,0.624466598033905,0.7220394611358643,0.5657894611358643
6,605.0,596.0,4082.0,4073.0,0.8713124990463257,0.9477319121360779,0.8731136918067932,0.2916375696659088,0.01,0.7465347051620483,0.8725378513336182,0.8723495602607727,0.8706712126731873,0.8741554021835327,607.0,607.0,609.0,609.0,0.5,0.6735978722572327,0.500806450843811,1.459909200668335,0.0016453391872346401,0.500848650932312,0.5008223652839661,0.5008223652839661,0.5008223652839661
7,635.0,625.0,4053.0,4043.0,0.8666096329689026,0.9439350962638855,0.862696647644043,0.30195680260658264,0.01,0.7258791327476501,0.8623048663139343,0.8661096692085266,0.8642582297325134,0.8639498353004456,608.0,608.0,608.0,608.0,0.5,0.6483340263366699,0.4999999403953552,1.5303535461425781,0.0,0.5,0.5,0.5,0.5
8,604.0,603.0,4075.0,4074.0,0.8721675872802734,0.9482267498970032,0.8705050349235535,0.2903066575527191,0.01,0.7411423921585083,0.8705440163612366,0.8710712194442749,0.8708850145339966,0.8706362843513489,790.0,163.0,1053.0,426.0,0.5320723652839661,0.664999783039093,0.4693729877471924,1.4712098836898804,0.257061243057251,0.5716016888618469,0.7232597470283508,0.3503289520740509,0.8659539222717285
9,621.0,625.0,4053.0,4057.0,0.8659683465957642,0.9468011856079102,0.8651083111763,0.29350802302360535,0.0009999999,0.7309508323669434,0.8654505014419556,0.8665100336074829,0.8672509789466858,0.8659909963607788,997.0,80.0,1136.0,219.0,0.6685855388641357,0.7176890969276428,0.2828049957752228,1.1810153722763062,0.17937006056308746,0.5329883098602295,0.7324414849281311,0.18009868264198303,0.9342105388641357
