epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,869.0,810.0,3926.0,3867.0,0.8306587934494019,0.9039592742919922,0.8217127323150635,0.40505868196487427,0.01,0.6461551785469055,0.818967342376709,0.8268120884895325,0.8165118098258972,0.8289695978164673,590.0,588.0,628.0,626.0,0.5148026347160339,0.6294790506362915,0.515255868434906,1.5667580366134644,0.03125140443444252,0.5155364871025085,0.515650749206543,0.5148026347160339,0.5164473652839661
1,688.0,647.0,4075.0,4034.0,0.8608640432357788,0.9337900280952454,0.8579677939414978,0.32952508330345154,0.01,0.7176764011383057,0.8560266494750977,0.861781656742096,0.854299008846283,0.8629138469696045,584.0,589.0,627.0,632.0,0.5164473652839661,0.6482146382331848,0.5186053514480591,1.186498999595642,0.035365354269742966,0.5178707838058472,0.5176085233688354,0.5197368264198303,0.515625
2,661.0,670.0,4052.0,4061.0,0.860016942024231,0.9387784004211426,0.8587433099746704,0.31544315814971924,0.01,0.717662513256073,0.8597879409790039,0.858380913734436,0.860016942024231,0.8577027320861816,576.0,589.0,627.0,640.0,0.5180920958518982,0.6430660486221313,0.5234947800636292,1.357612133026123,0.04194430261850357,0.5212244987487793,0.5207485556602478,0.5263158082962036,0.515625
3,687.0,669.0,4053.0,4035.0,0.8547225594520569,0.9399440288543701,0.8562176823616028,0.3126053214073181,0.01,0.71327805519104,0.8553897142410278,0.8577806353569031,0.8545107841491699,0.8585050702095032,475.0,595.0,621.0,741.0,0.5263158082962036,0.6952062845230103,0.5800197124481201,0.8398547768592834,0.12101681530475616,0.5680356025695801,0.5546407103538513,0.609375,0.5106908082962036
4,625.0,621.0,4101.0,4097.0,0.8697586059570312,0.9455375671386719,0.8682224154472351,0.2980911135673523,0.01,0.7368018627166748,0.8682372570037842,0.8683764338493347,0.8676408529281616,0.8686993718147278,577.0,587.0,629.0,639.0,0.5197368264198303,0.6678686738014221,0.5232596397399902,1.1541833877563477,0.04277018830180168,0.5216972231864929,0.5212071537971497,0.5254934430122375,0.5172697305679321
5,609.0,604.0,4118.0,4113.0,0.872723400592804,0.9491130709648132,0.8715386390686035,0.2876250743865967,0.01,0.7434521317481995,0.871403157711029,0.8719525337219238,0.8710291981697083,0.8722296953201294,516.0,592.0,624.0,700.0,0.5345394611358643,0.6646350026130676,0.5577077865600586,1.0939306020736694,0.08919265121221542,0.5483549237251282,0.5417956709861755,0.5756579041481018,0.5131579041481018
6,613.0,600.0,4122.0,4109.0,0.8714527487754822,0.945543646812439,0.8712207674980164,0.29817789793014526,0.01,0.7429601550102234,0.8705252408981323,0.8725844025611877,0.8701820969581604,0.8727787137031555,500.0,592.0,624.0,716.0,0.5411184430122375,0.6565874218940735,0.5668202638626099,1.0302501916885376,0.10249175876379013,0.5561146140098572,0.5474005937576294,0.5888158082962036,0.5131579041481018
7,580.0,576.0,4146.0,4142.0,0.878017783164978,0.9535341858863831,0.8774563670158386,0.2759968936443329,0.01,0.7551871538162231,0.8774272799491882,0.8779143691062927,0.8771706819534302,0.8778463006019592,478.0,620.0,596.0,738.0,0.5304276347160339,0.6585757732391357,0.5724800229072571,1.1445695161819458,0.09827125072479248,0.5569971203804016,0.5434462428092957,0.6069079041481018,0.49013158679008484
8,600.0,594.0,4128.0,4122.0,0.8746293783187866,0.9509538412094116,0.8733648061752319,0.28300923109054565,0.01,0.7472097873687744,0.8732826709747314,0.8740457892417908,0.8729351758956909,0.8741638660430908,520.0,613.0,603.0,696.0,0.5254934430122375,0.6758992671966553,0.5506336092948914,0.9865392446517944,0.0687279999256134,0.538159966468811,0.5317035913467407,0.5723684430122375,0.4958881437778473
9,590.0,580.0,4142.0,4132.0,0.8756882548332214,0.9520747065544128,0.8759869933128357,0.27991726994514465,0.01,0.7524786591529846,0.8755379915237427,0.8769100308418274,0.8750529289245605,0.8772382140159607,549.0,619.0,597.0,667.0,0.5098684430122375,0.6559329032897949,0.5327275991439819,1.594360113143921,0.03968629240989685,0.5216872096061707,0.5186625123023987,0.5485197305679321,0.4909539520740509
10,581.0,539.0,4183.0,4141.0,0.8814061880111694,0.9561545252799988,0.8807094693183899,0.2676854729652405,0.0009999999,0.7626408934593201,0.8780460953712463,0.884829044342041,0.8769589066505432,0.8856588006019592,536.0,619.0,597.0,680.0,0.5189144611358643,0.6400555372238159,0.5400770306587219,1.7133771181106567,0.05053313076496124,0.5281335711479187,0.5234795808792114,0.5592105388641357,0.4909539520740509
11,507.0,502.0,4220.0,4215.0,0.8930537700653076,0.9622939229011536,0.8933765292167664,0.24861811101436615,0.0009999999,0.7870382070541382,0.893153190612793,0.893576443195343,0.8926302194595337,0.8940033912658691,488.0,632.0,584.0,728.0,0.5172697305679321,0.6549687385559082,0.5641123056411743,1.4910013675689697,0.08011320233345032,0.5468961000442505,0.5352941155433655,0.5986841917037964,0.4802631437778473
