epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,886.0,864.0,4000.0,3978.0,0.8268914222717285,0.8999121785163879,0.819586455821991,0.4179214835166931,0.01,0.6408021450042725,0.8192726373672485,0.821561336517334,0.8178454041481018,0.8223684430122375,545.0,535.0,553.0,543.0,0.5,0.6833784580230713,0.5014821290969849,1.1468557119369507,0.007368691731244326,0.5034040808677673,0.5037105679512024,0.4990808963775635,0.5082720518112183
1,686.0,684.0,4166.0,4164.0,0.8595876097679138,0.9344369769096375,0.8586827516555786,0.32766497135162354,0.01,0.7175615429878235,0.8585993051528931,0.8589109182357788,0.8585566878318787,0.8589144349098206,586.0,275.0,813.0,502.0,0.5284926295280457,0.6880393028259277,0.5391106605529785,0.8044736385345459,0.22047418355941772,0.579922616481781,0.646074652671814,0.46139705181121826,0.7472426295280457
2,675.0,674.0,4176.0,4175.0,0.8632989525794983,0.9398335814476013,0.86053466796875,0.312079519033432,0.01,0.721683919429779,0.861166775226593,0.8610022664070129,0.8608247637748718,0.8608552813529968,559.0,353.0,735.0,529.0,0.5441176295280457,0.6920132040977478,0.53815758228302,0.8075815439224243,0.16722175478935242,0.5658189058303833,0.5997732281684875,0.48621323704719543,0.6755514740943909
3,667.0,661.0,4189.0,4183.0,0.8641237020492554,0.9447706341743469,0.8629589080810547,0.2985663115978241,0.01,0.726348876953125,0.862848699092865,0.8635424971580505,0.8624742031097412,0.8636430501937866,443.0,278.0,810.0,645.0,0.6626838445663452,0.7532840967178345,0.6415563225746155,0.8846457600593567,0.34172332286834717,0.6462864875793457,0.6988082528114319,0.5928308963775635,0.7444853186607361
4,639.0,634.0,4216.0,4211.0,0.8682474493980408,0.9474589824676514,0.8682437539100647,0.29178085923194885,0.01,0.7367169260978699,0.8679030537605286,0.8691434264183044,0.8682474493980408,0.8688486814498901,462.0,57.0,1031.0,626.0,0.8152573704719543,0.8917624950408936,0.7010760307312012,0.5043957233428955,0.5636745691299438,0.6946810483932495,0.9165446758270264,0.5753676295280457,0.9476103186607361
5,608.0,609.0,4241.0,4242.0,0.876494824886322,0.9511786699295044,0.8743959665298462,0.28178271651268005,0.01,0.7489919066429138,0.8746536374092102,0.8744588494300842,0.8746391534805298,0.8743338584899902,397.0,91.0,997.0,691.0,0.8060661554336548,0.8878465890884399,0.7356459498405457,0.47733479738235474,0.575110137462616,0.7184153199195862,0.883631706237793,0.6351103186607361,0.9163603186607361
6,614.0,595.0,4255.0,4236.0,0.8779381513595581,0.9526464939117432,0.8752061724662781,0.27708327770233154,0.01,0.7510841488838196,0.8741226196289062,0.8768370747566223,0.8734020590782166,0.8774424195289612,338.0,130.0,958.0,750.0,0.8042279481887817,0.8846988081932068,0.7592867016792297,0.4681389331817627,0.5809645652770996,0.7429185509681702,0.8522727489471436,0.689338207244873,0.8805146813392639
7,597.0,588.0,4262.0,4253.0,0.8799999952316284,0.953342854976654,0.8777835369110107,0.27577778697013855,0.01,0.7560408711433411,0.8774749636650085,0.8785374760627747,0.876907229423523,0.8788240551948547,387.0,279.0,809.0,701.0,0.6902573704719543,0.7749826312065125,0.6778152585029602,0.8309913873672485,0.3901383578777313,0.6766619682312012,0.7153061032295227,0.6443014740943909,0.7435661554336548
8,586.0,570.0,4280.0,4264.0,0.8818556666374207,0.9552155137062073,0.880591630935669,0.2706995904445648,0.0009999999,0.7617174386978149,0.8796894550323486,0.8820852041244507,0.8791752457618713,0.8824095726013184,362.0,266.0,822.0,726.0,0.7113970518112183,0.8020936250686646,0.6980501413345337,0.7385157346725464,0.42467421293258667,0.694322407245636,0.7318548560142517,0.6672794222831726,0.7555146813392639
9,532.0,539.0,4311.0,4318.0,0.8878350257873535,0.9595625996589661,0.8895605206489563,0.2563509941101074,0.0009999999,0.7792108654975891,0.8903563618659973,0.8890261650085449,0.8903092741966248,0.8888404965400696,381.0,308.0,780.0,707.0,0.685661792755127,0.7829902768135071,0.6723871231079102,0.8533343076705933,0.36764612793922424,0.6718098521232605,0.6965517401695251,0.6498161554336548,0.716911792755127
