epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999997615814209,0.9997888803482056,0.000950485875364393,0.01,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9932850003242493,0.9895833134651184,0.079793281853199,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
21,2.0,2.0,4722.0,4722.0,0.9997883439064026,0.9999995231628418,0.9995760321617126,0.0015152791747823358,0.01,0.9991586208343506,0.9995841979980469,0.9995766282081604,0.9995766282081604,0.9995777010917664,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9929032325744629,0.9887152910232544,0.07610692828893661,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
22,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.00048152750241570175,0.01,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1139.0,1140.0,0.9895833134651184,0.9946150183677673,0.9891526699066162,0.0670263022184372,0.9783052802085876,0.9895833134651184,0.9887250661849976,0.9895833134651184,0.9887152910232544
23,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.00038030900759622455,0.01,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1139.0,1140.0,0.9895833134651184,0.9945886135101318,0.9891526699066162,0.0689593255519867,0.9783052802085876,0.9895833134651184,0.9887250661849976,0.9895833134651184,0.9887152910232544
24,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.00042728055268526077,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,11.0,1141.0,1140.0,0.9904513955116272,0.9950245022773743,0.9900001883506775,0.06723519414663315,0.980040967464447,0.9896233677864075,0.9904431104660034,0.9895833134651184,0.9904513955116272
25,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.00022198681836016476,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1140.0,1141.0,0.9904513955116272,0.9954566359519958,0.990020751953125,0.06514674425125122,0.9800413846969604,0.9904513955116272,0.9895923733711243,0.9904513955116272,0.9895833134651184
26,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.00023481999232899398,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1140.0,1141.0,0.9904513955116272,0.9954581260681152,0.990020751953125,0.06361881643533707,0.9800413846969604,0.9904513955116272,0.9895923733711243,0.9904513955116272,0.9895833134651184
27,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0003170791605953127,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1140.0,1141.0,0.9895833134651184,0.9954617619514465,0.990020751953125,0.061510562896728516,0.9800413846969604,0.9904513955116272,0.9895923733711243,0.9904513955116272,0.9895833134651184
28,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.00021387120068538934,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1140.0,1141.0,0.9895833134651184,0.9954687356948853,0.990020751953125,0.05962955951690674,0.9800413846969604,0.9904513955116272,0.9895923733711243,0.9904513955116272,0.9895833134651184
29,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999999403953552,0.9997888803482056,0.0005595739930868149,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,11.0,12.0,1140.0,1141.0,0.9895833134651184,0.9954818487167358,0.990020751953125,0.05785971134901047,0.9800413846969604,0.9904513955116272,0.9895923733711243,0.9904513955116272,0.9895833134651184
