epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,5.0,5.0,4611.0,4611.0,0.9989168047904968,0.999993622303009,0.9989297986030579,0.004493179731070995,0.01,0.9978629350662231,0.9989331364631653,0.9989168047904968,0.9989168047904968,0.9989297986030579,39.0,32.0,1248.0,1241.0,0.971875011920929,0.9885141253471375,0.972193717956543,0.12062804400920868,0.9446283578872681,0.9697654843330383,0.9748625159263611,0.969531238079071,0.9750000238418579
11,4.0,6.0,4610.0,4612.0,0.9987002015113831,0.9999955296516418,0.9989331364631653,0.0038137563969939947,0.01,0.997866153717041,0.9991437196731567,0.998700737953186,0.9991334676742554,0.9987157583236694,25.0,23.0,1257.0,1255.0,0.981249988079071,0.9924262166023254,0.9812315106391907,0.09531345963478088,0.9625116586685181,0.980516791343689,0.9820031523704529,0.98046875,0.9820312261581421
12,0.0,1.0,4615.0,4616.0,1.0,1.0000001192092896,0.999893844127655,0.0014097573002800345,0.01,0.9997876286506653,1.0,0.9997833967208862,1.0,0.9997859597206116,22.0,22.0,1258.0,1258.0,0.983593761920929,0.9925580024719238,0.9828001260757446,0.0940328910946846,0.9656366109848022,0.9828485250473022,0.9828125238418579,0.9828125238418579,0.9828125238418579
13,0.0,0.0,4616.0,4616.0,1.0,1.0000001192092896,1.0,0.0007973394240252674,0.01,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1258.0,1257.0,0.9820312261581421,0.9925724864006042,0.9823940396308899,0.09318867325782776,0.9648610353469849,0.9821033477783203,0.9827990531921387,0.9820312261581421,0.9828125238418579
14,4.0,6.0,4610.0,4612.0,0.9987002015113831,0.9999970197677612,0.9989314675331116,0.002869085408747196,0.01,0.9978629350662231,0.9991438388824463,0.998700737953186,0.9991334676742554,0.9987157583236694,28.0,25.0,1255.0,1252.0,0.9789062738418579,0.9927601218223572,0.9792753458023071,0.0947832316160202,0.9586113691329956,0.9781850576400757,0.980422854423523,0.9781249761581421,0.98046875
15,1.0,1.0,4615.0,4615.0,0.9997833371162415,0.9999998807907104,0.9997859597206116,0.001342667150311172,0.01,0.9995719194412231,0.9997859597206116,0.9997833371162415,0.9997833371162415,0.9997859597206116,24.0,20.0,1260.0,1256.0,0.983593761920929,0.9923691153526306,0.9827755093574524,0.08837567269802094,0.9656482934951782,0.9813461303710938,0.9843260049819946,0.981249988079071,0.984375
16,8.0,7.0,4609.0,4608.0,0.998266875743866,0.9999938011169434,0.9975884556770325,0.0040949927642941475,0.0009999999,0.995388925075531,0.996982753276825,0.9984831809997559,0.998266875743866,0.998501718044281,21.0,19.0,1261.0,1259.0,0.983593761920929,0.9924508929252625,0.9843565225601196,0.08673287183046341,0.9687616229057312,0.9836418032646179,0.9851329922676086,0.983593761920929,0.985156238079071
17,1.0,1.0,4615.0,4615.0,0.9997833371162415,0.9999998807907104,0.9997859597206116,0.001176627934910357,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997833371162415,0.9997833371162415,0.9997859597206116,20.0,19.0,1261.0,1260.0,0.984375,0.9932994842529297,0.984756350517273,0.07998605072498322,0.969537079334259,0.9843990206718445,0.9851446151733398,0.984375,0.985156238079071
18,2.0,1.0,4615.0,4614.0,0.9997833371162415,0.9999998211860657,0.9996780753135681,0.0011761053465306759,0.0009999999,0.9993595480918884,0.9995752573013306,0.9997833371162415,0.9995667338371277,0.9997859597206116,19.0,17.0,1263.0,1261.0,0.9859374761581421,0.9933285713195801,0.9859251976013184,0.07628847658634186,0.9718868136405945,0.9851922988891602,0.9866979718208313,0.985156238079071,0.9867187738418579
19,0.0,1.0,4615.0,4616.0,1.0,0.9999999403953552,0.999893844127655,0.0009416791144758463,0.0009999999,0.9997876286506653,1.0,0.9997833967208862,1.0,0.9997859597206116,19.0,17.0,1263.0,1261.0,0.9867187738418579,0.9933346509933472,0.9859251976013184,0.07489532232284546,0.9718868136405945,0.9851922988891602,0.9866979718208313,0.985156238079071,0.9867187738418579
20,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0007231884519569576,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1264.0,1264.0,0.987500011920929,0.9937312006950378,0.987500011920929,0.07248464226722717,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
21,0.0,0.0,4616.0,4616.0,1.0,0.9999999403953552,1.0,0.00040063142660073936,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1265.0,1264.0,0.98828125,0.9937478303909302,0.9878875613212585,0.07036254554986954,0.9757872819900513,0.9875119924545288,0.9882720708847046,0.987500011920929,0.98828125
22,1.0,1.0,4615.0,4615.0,0.9997833371162415,0.9999988079071045,0.9982876777648926,0.0016759986756369472,0.0009999999,0.9965753555297852,0.9982876777648926,0.9997833371162415,0.9997833371162415,0.9982876777648926,20.0,17.0,1263.0,1260.0,0.984375,0.994055449962616,0.9855191111564636,0.07153509557247162,0.9711111783981323,0.9844471216201782,0.9866875410079956,0.984375,0.9867187738418579
23,0.0,1.0,4615.0,4616.0,0.9997833371162415,0.9999999403953552,0.999893844127655,0.0015403780853375793,0.0009999999,0.9997876286506653,1.0,0.9997833967208862,1.0,0.9997859597206116,20.0,18.0,1262.0,1260.0,0.9859374761581421,0.9940586090087891,0.985131561756134,0.07087307423353195,0.970323920249939,0.9844350814819336,0.98591548204422,0.984375,0.9859374761581421
24,1.0,1.0,4615.0,4615.0,0.9997833371162415,0.9999998807907104,0.9997859597206116,0.0011299002217128873,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997833371162415,0.9997833371162415,0.9997859597206116,19.0,18.0,1262.0,1261.0,0.9859374761581421,0.9940734505653381,0.9855433702468872,0.0687452182173729,0.9711106419563293,0.9851791262626648,0.9859265089035034,0.985156238079071,0.9859374761581421
25,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0007705438765697181,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1261.0,1262.0,0.9859374761581421,0.9940881133079529,0.9855680465698242,0.0673183798789978,0.9710991978645325,0.9859002828598022,0.9851678609848022,0.9859374761581421,0.985156238079071
26,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0007299068965949118,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1262.0,1262.0,0.9859374761581421,0.9944561123847961,0.9859374761581421,0.06616881489753723,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421
