epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,1.0,0.0,4768.0,4767.0,1.0,0.9999999403953552,0.9998950362205505,0.0025466105435043573,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997902512550354,1.0,36.0,35.0,1117.0,1116.0,0.9696180820465088,0.991417407989502,0.9691933393478394,0.11171534657478333,0.9383988976478577,0.9687603712081909,0.9695916771888733,0.96875,0.9696180820465088
17,0.0,2.0,4766.0,4768.0,1.0,0.9999999403953552,0.9996915459632874,0.002134976675733924,0.0009999999,0.9993829131126404,1.0,0.9995807409286499,1.0,0.9993749856948853,32.0,31.0,1121.0,1120.0,0.9730902910232544,0.9921099543571472,0.9726656675338745,0.10229199379682541,0.9453437328338623,0.9722330570220947,0.9730669260025024,0.9722222089767456,0.9730902910232544
18,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0019334075041115284,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1125.0,1125.0,0.9756944179534912,0.9923778176307678,0.9765822291374207,0.09318991750478745,0.9531635642051697,0.9765603542327881,0.9765625,0.9765625,0.9765625
19,1.0,2.0,4766.0,4767.0,0.9997902512550354,0.9999998211860657,0.9996883273124695,0.0018980742897838354,0.0009999999,0.999376654624939,0.99979168176651,0.9995806217193604,0.9997902512550354,0.9995833039283752,27.0,26.0,1126.0,1125.0,0.9765625,0.9925360083580017,0.9770059585571289,0.08942963182926178,0.9540380835533142,0.9765870571136475,0.9774109721183777,0.9765625,0.9774305820465088
20,0.0,2.0,4766.0,4768.0,0.9997902512550354,1.0,0.999793291091919,0.0017800863133743405,0.0009999999,0.9995865821838379,1.0,0.9995807409286499,1.0,0.9995833039283752,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9930732250213623,0.9778473377227783,0.0852186381816864,0.9557487964630127,0.9774839878082275,0.9782797694206238,0.9774305820465088,0.9782986044883728
21,1.0,1.0,4767.0,4767.0,0.9997902512550354,1.0,0.99979168176651,0.0012612397549673915,0.0009999999,0.9995833039283752,0.99979168176651,0.9997902512550354,0.9997902512550354,0.99979168176651,25.0,23.0,1129.0,1127.0,0.9782986044883728,0.9932218194007874,0.9791461229324341,0.07999123632907867,0.9583462476730347,0.9783520102500916,0.9800000190734863,0.9782986044883728,0.9800347089767456
22,1.0,0.0,4768.0,4767.0,1.0,0.9999999403953552,0.9998950362205505,0.0015914469258859754,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997902512550354,1.0,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.994196355342865,0.9787222743034363,0.07564100623130798,0.9574717283248901,0.9783253073692322,0.9791485667228699,0.9782986044883728,0.9791666865348816
23,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0014314122963696718,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9791666865348816,0.9943383932113647,0.9796174168586731,0.07080289721488953,0.9592076539993286,0.9800071716308594,0.9791847467422485,0.9800347089767456,0.9791666865348816
24,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.001250394620001316,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9944036602973938,0.9804650545120239,0.06748797744512558,0.9609566926956177,0.9800605773925781,0.9808861613273621,0.9800347089767456,0.9809027910232544
25,0.0,0.0,4768.0,4768.0,1.0,0.9999999403953552,1.0,0.0011568305781111121,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.9953118562698364,0.9822081327438354,0.06395819783210754,0.9644163846969604,0.9826388955116272,0.9817866683006287,0.9826388955116272,0.9817708134651184
26,0.0,1.0,4767.0,4768.0,1.0,1.0,0.9998966455459595,0.001570213004015386,0.0009999999,0.999793291091919,1.0,0.9997903108596802,1.0,0.99979168176651,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9957836866378784,0.9835135340690613,0.060159310698509216,0.9670270085334778,0.9835065007209778,0.9835069179534912,0.9835069179534912,0.9835069179534912
27,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0015755308559164405,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.984375,0.9970778822898865,0.9839510321617126,0.05800171568989754,0.9678884148597717,0.9843612313270569,0.9835212230682373,0.984375,0.9835069179534912
28,1.0,0.0,4768.0,4767.0,0.9997902512550354,0.9999998807907104,0.9998950362205505,0.0012834601802751422,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997902512550354,1.0,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9971219301223755,0.9847987294197083,0.05567893758416176,0.9696245193481445,0.9844017028808594,0.9852302074432373,0.984375,0.9852430820465088
29,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0010982629610225558,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9971463680267334,0.9856736063957214,0.05457941070199013,0.9713608622550964,0.9852564334869385,0.9860990643501282,0.9852430820465088,0.9861111044883728
30,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0012346507282927632,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9971720576286316,0.9861109852790833,0.05345086753368378,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
31,1.0,1.0,4767.0,4767.0,0.9997902512550354,0.9999998807907104,0.9995833039283752,0.0013119562063366175,0.0009999999,0.9991666674613953,0.9995833039283752,0.9997902512550354,0.9997902512550354,0.9995833039283752,18.0,18.0,1134.0,1134.0,0.984375,0.9962949752807617,0.9843748807907104,0.056840650737285614,0.96875,0.984375,0.984375,0.984375,0.984375
32,0.0,0.0,4768.0,4768.0,1.0,1.0000001192092896,1.0,0.0011252618860453367,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9971791505813599,0.985666811466217,0.0542069636285305,0.9713606238365173,0.9852697849273682,0.9860990643501282,0.9852430820465088,0.9861111044883728
33,1.0,1.0,4767.0,4767.0,0.9997902512550354,0.9999998211860657,0.99979168176651,0.0014518331736326218,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997902512550354,0.9997902512550354,0.99979168176651,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9980424046516418,0.986979067325592,0.05267414078116417,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
34,0.0,0.0,4768.0,4768.0,1.0,0.9999999403953552,1.0,0.0009099110029637814,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9980506896972656,0.986979067325592,0.05186493694782257,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
35,1.0,1.0,4767.0,4767.0,0.9997902512550354,0.9999999403953552,0.9995833039283752,0.001521539525128901,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9997902512550354,0.9997902512550354,0.9995833039283752,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9972334504127502,0.986979067325592,0.05085718259215355,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
36,1.0,0.0,4768.0,4767.0,1.0,1.0,0.9998950362205505,0.0011347848922014236,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997902512550354,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9976520538330078,0.986979067325592,0.04985620081424713,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
37,1.0,0.0,4768.0,4767.0,0.9997902512550354,0.9999998807907104,0.9998950362205505,0.001456288737244904,9.999999e-06,0.999793291091919,0.9997949004173279,1.0,0.9997902512550354,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9976776838302612,0.986979067325592,0.048989638686180115,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
38,0.0,0.0,4768.0,4768.0,1.0,1.0000001192092896,1.0,0.0009257831261493266,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9976844787597656,0.986979067325592,0.048321258276700974,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
