epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0005161469453014433,0.01,1.0,1.0,1.0,1.0,1.0,50.0,48.0,1104.0,1102.0,0.9583333134651184,0.9777854084968567,0.9574310779571533,0.21830308437347412,0.9149430394172668,0.9566773176193237,0.9582608938217163,0.9565972089767456,0.9583333134651184
12,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.000494993815664202,0.01,1.0,1.0,1.0,1.0,1.0,58.0,51.0,1101.0,1094.0,0.953125,0.9750261902809143,0.952570915222168,0.2446078211069107,0.9054380059242249,0.9499449133872986,0.9554585218429565,0.9496527910232544,0.9557291865348816
13,17.0,18.0,4730.0,4731.0,0.9964195489883423,0.9999439716339111,0.9954521656036377,0.009613165631890297,0.01,0.990907609462738,0.9955587983131409,0.9962097406387329,0.9964195489883423,0.995347261428833,40.0,39.0,1113.0,1112.0,0.9661458134651184,0.9821765422821045,0.9657145738601685,0.2149176001548767,0.9314550757408142,0.9653023481369019,0.9661164283752441,0.9652777910232544,0.9661458134651184
14,8.0,8.0,4740.0,4740.0,0.9985256791114807,0.9999867081642151,0.9983317255973816,0.005111803766340017,0.01,0.9966698288917542,0.9983397126197815,0.9983150959014893,0.9983150959014893,0.9983333349227905,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.9848747253417969,0.9717977046966553,0.18198080360889435,0.9435945153236389,0.9722201228141785,0.9713789820671082,0.9722222089767456,0.9713541865348816
15,6.0,6.0,4742.0,4742.0,0.9987363219261169,0.9999894499778748,0.9987499713897705,0.004472600761801004,0.01,0.9975000023841858,0.9987499713897705,0.9987363219261169,0.9987363219261169,0.9987499713897705,35.0,32.0,1120.0,1117.0,0.9713541865348816,0.9859130382537842,0.9708414077758789,0.16119346022605896,0.941858172416687,0.9697916507720947,0.972149670124054,0.9696180820465088,0.9722222089767456
16,0.0,1.0,4747.0,4748.0,1.0,0.9999999403953552,0.9998966455459595,0.0013200948014855385,0.01,0.999793291091919,1.0,0.9997894167900085,1.0,0.99979168176651,32.0,29.0,1123.0,1120.0,0.9739583134651184,0.9865527153015137,0.9734524488449097,0.16169628500938416,0.9470667243003845,0.9723824262619019,0.9747606515884399,0.9722222089767456,0.9748263955116272
17,2.0,3.0,4745.0,4746.0,0.9993681311607361,0.9999958872795105,0.9994800090789795,0.0025986332911998034,0.01,0.9989599585533142,0.9995833039283752,0.9993683099746704,0.9995787739753723,0.9993749856948853,36.0,37.0,1115.0,1116.0,0.9670138955116272,0.9831448197364807,0.9683321714401245,0.1806921362876892,0.9366498589515686,0.968734085559845,0.9679098129272461,0.96875,0.9678819179534912
18,6.0,5.0,4743.0,4742.0,0.9989469051361084,0.9999969601631165,0.998853325843811,0.0027452553622424603,0.01,0.9977130889892578,0.9987564086914062,0.9989467263221741,0.9987363219261169,0.9989583492279053,28.0,25.0,1127.0,1124.0,0.9774305820465088,0.9878823757171631,0.9769589304924011,0.14075680077075958,0.9540122151374817,0.975787878036499,0.9782419204711914,0.9756944179534912,0.9782986044883728
19,28.0,28.0,4720.0,4720.0,0.9943134188652039,0.9986083507537842,0.9923660159111023,0.02321990206837654,0.01,0.9847350120544434,0.9923639893531799,0.9941027760505676,0.9941027760505676,0.9923611283302307,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9844903945922852,0.9713541865348816,0.16499465703964233,0.9427083134651184,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9713541865348816
20,10.0,11.0,4737.0,4738.0,0.998104453086853,0.9998388290405273,0.997814953327179,0.008500514551997185,0.01,0.9956329464912415,0.9979197382926941,0.9976837038993835,0.9978938698768616,0.9977083206176758,29.0,30.0,1122.0,1123.0,0.9748263955116272,0.9879422783851624,0.9744024276733398,0.1500769555568695,0.9487912058830261,0.9748126268386841,0.9739809036254883,0.9748263955116272,0.9739583134651184
21,11.0,8.0,4740.0,4737.0,0.9985256791114807,0.9999788999557495,0.9980183839797974,0.00615999149158597,0.01,0.996049702167511,0.9977211356163025,0.9983140230178833,0.9976832270622253,0.9983333349227905,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.986882746219635,0.9782986044883728,0.1501672863960266,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
22,2.0,2.0,4746.0,4746.0,0.9995787739753723,0.9999973177909851,0.9995833039283752,0.002517216606065631,0.01,0.9991699457168579,0.9995865821838379,0.9995787739753723,0.9995787739753723,0.9995833039283752,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9894284605979919,0.9813334345817566,0.12745679914951324,0.9626802802085876,0.9809161424636841,0.9817550182342529,0.9809027910232544,0.9817708134651184
23,3.0,3.0,4745.0,4745.0,0.9993681311607361,0.9999993443489075,0.9993749856948853,0.0018563206540420651,0.01,0.9987499713897705,0.9993749856948853,0.9993681311607361,0.9993681311607361,0.9993749856948853,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9890106320381165,0.9791666865348816,0.13817916810512543,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
24,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0006864070892333984,0.01,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9882103800773621,0.9800347089767456,0.13227075338363647,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
25,1.0,0.0,4748.0,4747.0,1.0,1.0,0.9998950362205505,0.0008092258940450847,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997893571853638,1.0,20.0,20.0,1132.0,1132.0,0.9817708134651184,0.9883110523223877,0.9826250076293945,0.12072011083364487,0.9652903079986572,0.9826785326004028,0.9826388955116272,0.9826388955116272,0.9826388955116272
26,0.0,1.0,4747.0,4748.0,1.0,1.0000001192092896,0.9998966455459595,0.0007051955326460302,0.0009999999,0.999793291091919,1.0,0.9997894167900085,1.0,0.99979168176651,20.0,18.0,1134.0,1132.0,0.9835069179534912,0.9900354146957397,0.9834796190261841,0.11029092222452164,0.9670265913009644,0.9827056527137756,0.9843478202819824,0.9826388955116272,0.984375
27,0.0,1.0,4747.0,4748.0,0.9997893571853638,1.0,0.9998966455459595,0.0004814406856894493,0.0009999999,0.999793291091919,1.0,0.9997894167900085,1.0,0.99979168176651,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9900302290916443,0.9830489754676819,0.10858353972434998,0.9661518931388855,0.982692301273346,0.9834926128387451,0.9826388955116272,0.9835069179534912
28,1.0,0.0,4748.0,4747.0,1.0,1.0,0.9994202852249146,0.0004767416976392269,0.0009999999,0.9989315867424011,0.9989743828773499,1.0,0.9997893571853638,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9900124669075012,0.9826388955116272,0.10783800482749939,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
29,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.00030001491541042924,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9900358319282532,0.9830626249313354,0.10513163357973099,0.9661523103713989,0.9826655983924866,0.9834926128387451,0.9826388955116272,0.9835069179534912
30,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0005450301105156541,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9900478720664978,0.9839307069778442,0.10222363471984863,0.9678884148597717,0.9835336208343506,0.9843614101409912,0.9835069179534912,0.984375
31,0.0,0.0,4748.0,4748.0,1.0,1.0000001192092896,1.0,0.00041251350194215775,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.990059494972229,0.984375,0.09933630377054214,0.96875,0.984375,0.984375,0.984375,0.984375
32,1.0,0.0,4748.0,4747.0,0.9997893571853638,1.0,0.9998950362205505,0.0005299373879097402,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997893571853638,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9904800057411194,0.984375,0.09692425280809402,0.96875,0.984375,0.984375,0.984375,0.984375
33,0.0,0.0,4748.0,4748.0,1.0,1.0000001192092896,1.0,0.00046557257883250713,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1134.0,1135.0,0.984375,0.9904748201370239,0.9848124384880066,0.09453646838665009,0.9696247577667236,0.9852430820465088,0.984388530254364,0.9852430820465088,0.984375
34,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.00032635152456350625,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.984375,0.9904804229736328,0.9852361679077148,0.09215183556079865,0.9704992771148682,0.9852697849273682,0.9852430820465088,0.9852430820465088,0.9852430820465088
35,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.00038115365896373987,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9904882907867432,0.9852361679077148,0.0894525870680809,0.9704992771148682,0.9852697849273682,0.9852430820465088,0.9852430820465088,0.9852430820465088
36,0.0,0.0,4748.0,4748.0,1.0,1.0000001192092896,1.0,0.00044033999438397586,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9904942512512207,0.985666811466217,0.08733642846345901,0.9713606238365173,0.9852697849273682,0.9860990643501282,0.9852430820465088,0.9861111044883728
37,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0004633694770745933,9.999999e-06,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9909201264381409,0.9861111044883728,0.08509084582328796,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
38,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999999403953552,0.9988889694213867,0.0006260053487494588,9.999999e-06,0.9977777004241943,0.9988889694213867,0.9997893571853638,0.9997893571853638,0.9988889694213867,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9909393191337585,0.9856598973274231,0.08321879804134369,0.971360445022583,0.9852831363677979,0.9860990643501282,0.9852430820465088,0.9861111044883728
39,0.0,1.0,4747.0,4748.0,1.0,1.0,0.9998966455459595,0.0004979069926775992,9.999999e-06,0.999793291091919,1.0,0.9997894167900085,1.0,0.99979168176651,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9913631677627563,0.9856598973274231,0.08145987242460251,0.971360445022583,0.9852831363677979,0.9860990643501282,0.9852430820465088,0.9861111044883728
40,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0005020044627599418,9.999999e-07,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9913699626922607,0.9856598973274231,0.07981877774000168,0.971360445022583,0.9852831363677979,0.9860990643501282,0.9852430820465088,0.9861111044883728
41,0.0,0.0,4748.0,4748.0,1.0,1.0000001192092896,1.0,0.00030674057779833674,9.999999e-07,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9917786717414856,0.9860973358154297,0.07857690006494522,0.9722351431846619,0.9861511588096619,0.9861111044883728,0.9861111044883728,0.9861111044883728
