epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0007196574588306248,0.01,1.0,1.0,1.0,1.0,1.0,102.0,109.0,1043.0,1050.0,0.9088541865348816,0.9462084770202637,0.9087390899658203,0.5115407109260559,0.8168882727622986,0.9108631610870361,0.9059534072875977,0.9114583134651184,0.9053819179534912
14,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.0006841992144472897,0.01,1.0,1.0,1.0,1.0,1.0,71.0,74.0,1078.0,1081.0,0.9375,0.9669983386993408,0.9371770024299622,0.3504326045513153,0.8741487860679626,0.9381614327430725,0.9359307289123535,0.9383680820465088,0.9357638955116272
15,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999999403953552,0.99979168176651,0.0009103755583055317,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,56.0,61.0,1091.0,1096.0,0.9496527910232544,0.9729106426239014,0.949356198310852,0.28755152225494385,0.8984785079956055,0.9511529207229614,0.9472774267196655,0.9513888955116272,0.9470486044883728
16,1.0,2.0,4760.0,4761.0,0.9997900128364563,0.9999998211860657,0.9996883273124695,0.0011202440364286304,0.0009999999,0.999376654624939,0.99979168176651,0.9995800852775574,0.9997900128364563,0.9995833039283752,49.0,50.0,1102.0,1103.0,0.9565972089767456,0.977584719657898,0.9570611119270325,0.2338181883096695,0.9140803813934326,0.9574222564697266,0.9566348791122437,0.9574652910232544,0.9565972089767456
17,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00042979844147339463,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,46.0,1106.0,1108.0,0.9618055820465088,0.980259895324707,0.9609909057617188,0.20577922463417053,0.9218987226486206,0.9617215394973755,0.9601386189460754,0.9618055820465088,0.9600694179534912
18,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0005957320099696517,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,42.0,1110.0,1114.0,0.9652777910232544,0.9819384813308716,0.965331494808197,0.18575406074523926,0.9305809736251831,0.9669312238693237,0.9636678099632263,0.9670138955116272,0.9635416865348816
19,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0002906494482886046,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,36.0,1116.0,1118.0,0.96875,0.984404444694519,0.9696310758590698,0.16597546637058258,0.9392613172531128,0.9704844355583191,0.9688041806221008,0.9704861044883728,0.96875
20,1.0,0.0,4762.0,4761.0,1.0,0.9999999403953552,0.9998950362205505,0.000731112202629447,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9856902360916138,0.9722012281417847,0.14611341059207916,0.944469690322876,0.9722881317138672,0.9722222089767456,0.9722222089767456,0.9722222089767456
21,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00037650068406946957,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.9888504147529602,0.9735070466995239,0.1319451928138733,0.9470682144165039,0.9731436967849731,0.9739357233047485,0.9730902910232544,0.9739583134651184
22,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00043667794670909643,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1123.0,1124.0,0.9748263955116272,0.9898681044578552,0.9752839207649231,0.12068937718868256,0.9505268931388855,0.9756531119346619,0.974848210811615,0.9756944179534912,0.9748263955116272
23,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00035489434958435595,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9904612302780151,0.9774305820465088,0.10871768742799759,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
24,0.0,1.0,4761.0,4762.0,1.0,0.9999999403953552,0.9998966455459595,0.0006210786523297429,0.0009999999,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,25.0,25.0,1127.0,1127.0,0.9774305820465088,0.9922481775283813,0.9783051013946533,0.09896967560052872,0.9566099643707275,0.978297770023346,0.9782986044883728,0.9782986044883728,0.9782986044883728
25,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00046614211169071496,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.992779552936554,0.9800345301628113,0.09004528075456619,0.9600823521614075,0.9800476431846619,0.9800347089767456,0.9800347089767456,0.9800347089767456
26,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00026756091392599046,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,19.0,1133.0,1130.0,0.9817708134651184,0.9932928085327148,0.9821670055389404,0.08289264142513275,0.964442253112793,0.9810096025466919,0.9834638833999634,0.9809027910232544,0.9835069179534912
27,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0004161418182775378,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1135.0,1133.0,0.984375,0.9933761954307556,0.9843613505363464,0.07636746019124985,0.9687631130218506,0.9835469722747803,0.9852173924446106,0.9835069179534912,0.9852430820465088
28,0.0,1.0,4761.0,4762.0,0.9997900128364563,0.9999999403953552,0.9997484087944031,0.0005258659948594868,0.0009999999,0.9994966387748718,1.0,0.9997900724411011,1.0,0.9994872212409973,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9948285818099976,0.9852496385574341,0.06201564520597458,0.97049880027771,0.9852421879768372,0.9852430820465088,0.9852430820465088,0.9852430820465088
29,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999997615814209,0.99979168176651,0.0009761048713698983,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,15.0,17.0,1135.0,1137.0,0.9861111044883728,0.994888961315155,0.9861312508583069,0.05593357980251312,0.9722351431846619,0.9869515895843506,0.9852686524391174,0.9869791865348816,0.9852430820465088
30,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0003794260846916586,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9949136972427368,0.9869788289070129,0.05326993018388748,0.9739708304405212,0.9869916439056396,0.9869791865348816,0.9869791865348816,0.9869791865348816
31,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0003188170667272061,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,15.0,1137.0,1139.0,0.9869791865348816,0.9949347972869873,0.9878741502761841,0.051468804478645325,0.9757071733474731,0.9886739253997803,0.9870017170906067,0.9887152910232544,0.9869791865348816
32,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998211860657,0.99979168176651,0.0006934982375241816,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,12.0,15.0,1137.0,1140.0,0.9887152910232544,0.9949472546577454,0.9883180260658264,0.050590191036462784,0.9765943884849548,0.9895415902137756,0.9870129823684692,0.9895833134651184,0.9869791865348816
33,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0004023441288154572,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,13.0,1139.0,1141.0,0.9887152910232544,0.9953786134719849,0.9895967841148376,0.04909619688987732,0.9791797995567322,0.9904376268386841,0.9887348413467407,0.9904513955116272,0.9887152910232544
34,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00038156338268890977,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,13.0,1139.0,1141.0,0.9895833134651184,0.9958059191703796,0.9895967841148376,0.0477716289460659,0.9791797995567322,0.9904376268386841,0.9887348413467407,0.9904513955116272,0.9887152910232544
35,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0004192931519355625,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,13.0,1139.0,1141.0,0.9895833134651184,0.9958059191703796,0.9895967841148376,0.04757736623287201,0.9791797995567322,0.9904376268386841,0.9887348413467407,0.9904513955116272,0.9887152910232544
36,0.0,1.0,4761.0,4762.0,1.0,1.0,0.9998966455459595,0.000722165044862777,0.0009999999,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9962448477745056,0.9895833134651184,0.04592495411634445,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
37,1.0,0.0,4762.0,4761.0,1.0,1.0,0.9998950362205505,0.0007517540361732244,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9966645240783691,0.9887152910232544,0.045638665556907654,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
38,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.00036865370930172503,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.996690571308136,0.9887152910232544,0.04404299333691597,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
39,0.0,0.0,4762.0,4762.0,1.0,0.9999998807907104,1.0,0.0004503649252001196,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1140.0,1140.0,0.9887152910232544,0.9966958165168762,0.9895832538604736,0.04327226057648659,0.9791800379753113,0.9895966649055481,0.9895833134651184,0.9895833134651184,0.9895833134651184
