epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
21,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0007621996919624507,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9906195998191833,0.9744999408721924,0.12398383766412735,0.9490256309509277,0.974531888961792,0.9745065569877625,0.9745065569877625,0.9745065569877625
22,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0003397840482648462,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9909881353378296,0.9761509895324707,0.11675440520048141,0.9523144960403442,0.9761631488800049,0.9761512875556946,0.9761512875556946,0.9761512875556946
23,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004475497407838702,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1189.0,1187.0,0.9769737124443054,0.9912376999855042,0.9769477844238281,0.11060351878404617,0.9539594054222107,0.976214587688446,0.9777594804763794,0.9761512875556946,0.9777960777282715
24,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00037155565223656595,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1190.0,1189.0,0.9777960777282715,0.9914646148681641,0.9781975150108337,0.10495386272668839,0.9564206004142761,0.9778213500976562,0.978600800037384,0.9777960777282715,0.9786184430122375
25,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005569068598560989,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9915937781333923,0.9794405698776245,0.10076501220464706,0.9588938355445862,0.9794530272483826,0.9794408082962036,0.9794408082962036,0.9794408082962036
26,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00040298819658346474,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9794408082962036,0.9916638135910034,0.9798226356506348,0.09700360149145126,0.9597217440605164,0.9795162677764893,0.980246901512146,0.9794408082962036,0.9802631735801697
27,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00034294326906092465,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.991758406162262,0.981486976146698,0.09431455284357071,0.9629995226860046,0.9811108112335205,0.981893002986908,0.9810855388641357,0.9819079041481018
28,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00042301337816752493,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9918088316917419,0.9810854196548462,0.09219873696565628,0.9621837139129639,0.9810981750488281,0.9810855388641357,0.9810855388641357,0.9810855388641357
29,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006215978064574301,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9914858341217041,0.9818881154060364,0.09001746028661728,0.9638525247573853,0.9819827079772949,0.9819079041481018,0.9819079041481018,0.9819079041481018
30,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005120591376908123,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9810855388641357,0.9911253452301025,0.9818881154060364,0.0885356068611145,0.9638525247573853,0.9819827079772949,0.9819079041481018,0.9819079041481018,0.9819079041481018
31,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004852930433116853,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9819079041481018,0.9903770685195923,0.9831380248069763,0.08759912103414536,0.966301679611206,0.9835779070854187,0.9827444553375244,0.9835526347160339,0.9827302694320679
32,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0003612905275076628,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9904091954231262,0.9823222160339355,0.08654273301362991,0.9646444916725159,0.9827302694320679,0.9819227457046509,0.9827302694320679,0.9819079041481018
33,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00032159124384634197,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9904382824897766,0.9827302694320679,0.08557405322790146,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
34,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004369754169601947,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9904572367668152,0.9827302694320679,0.08500001579523087,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
35,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00031960749765858054,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9904757738113403,0.9831509590148926,0.08356359601020813,0.9662890434265137,0.9835395812988281,0.9827444553375244,0.9835526347160339,0.9827302694320679
36,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0002449076855555177,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9904788136482239,0.9831509590148926,0.08288643509149551,0.9662890434265137,0.9835395812988281,0.9827444553375244,0.9835526347160339,0.9827302694320679
37,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00042117841076105833,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.99049973487854,0.984375,0.082454614341259,0.96875,0.984375,0.984375,0.984375,0.984375
38,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000247357675107196,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.990505576133728,0.984375,0.0820382684469223,0.96875,0.984375,0.984375,0.984375,0.984375
39,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00025894117425195873,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.984375,0.9909055233001709,0.9848020672798157,0.08154410123825073,0.9695782661437988,0.9851712584495544,0.9843878149986267,0.9851973652839661,0.984375
40,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00025533491862006485,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9909144043922424,0.9851973652839661,0.08143153786659241,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
41,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000295842532068491,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9909176826477051,0.9851973652839661,0.0810600221157074,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
42,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000358594668796286,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9913066625595093,0.9855988025665283,0.08083933591842651,0.9712232351303101,0.9852226376533508,0.9860082268714905,0.9851973652839661,0.9860197305679321
43,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0003250472364015877,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.990909218788147,0.9855988025665283,0.08061739057302475,0.9712232351303101,0.9852226376533508,0.9860082268714905,0.9851973652839661,0.9860197305679321
44,1.0,1.0,4721.0,4721.0,0.999788224697113,1.0,0.9997888803482056,0.0005035231588408351,9.999999e-06,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,18.0,17.0,1199.0,1198.0,0.9860197305679321,0.9913066625595093,0.9855988025665283,0.0804358497262001,0.9712232351303101,0.9852226376533508,0.9860082268714905,0.9851973652839661,0.9860197305679321
45,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00034892887924797833,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1198.0,1199.0,0.9868420958518982,0.9913040399551392,0.9856241345405579,0.08017086237668991,0.9712473154067993,0.9860185384750366,0.9852095246315002,0.9860197305679321,0.9851973652839661
46,2.0,1.0,4721.0,4720.0,0.9995764493942261,0.9999997615814209,0.9996824264526367,0.0009460363653488457,9.999999e-06,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,18.0,17.0,1199.0,1198.0,0.9860197305679321,0.9913009405136108,0.985598623752594,0.07995468378067017,0.971235454082489,0.9852349162101746,0.9860082268714905,0.9851973652839661,0.9860197305679321
47,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00033506579347886145,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1199.0,1197.0,0.9860197305679321,0.9913005828857422,0.9851778745651245,0.07987823337316513,0.9704070091247559,0.9844256043434143,0.9859967231750488,0.984375,0.9860197305679321
48,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000515598279889673,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1199.0,1197.0,0.9860197305679321,0.9913009405136108,0.9851778745651245,0.07986564189195633,0.9704070091247559,0.9844256043434143,0.9859967231750488,0.984375,0.9860197305679321
49,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00040752350469119847,9.999999e-07,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1199.0,1197.0,0.9851973652839661,0.9912924766540527,0.9851778745651245,0.07978062331676483,0.9704070091247559,0.9844256043434143,0.9859967231750488,0.984375,0.9860197305679321
