epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,4.0,4762.0,4764.0,0.9995803833007812,0.9999967217445374,0.999376654624939,0.0026973409112542868,0.01,0.9987532496452332,0.9995833039283752,0.9991610646247864,0.9995803833007812,0.9991666674613953,55.0,53.0,1099.0,1097.0,0.9522569179534912,0.976070761680603,0.9531304836273193,0.24418960511684418,0.90628582239151,0.9522789716720581,0.9539130330085754,0.9522569179534912,0.9539930820465088
11,7.0,7.0,4759.0,4759.0,0.9983214139938354,0.9997723698616028,0.9985416531562805,0.005242501385509968,0.01,0.9970865845680237,0.9985449314117432,0.9985312819480896,0.9985312819480896,0.9985416531562805,121.0,122.0,1030.0,1031.0,0.8958333134651184,0.9402517676353455,0.8947525024414062,0.5157531499862671,0.7891809940338135,0.8946158289909363,0.8941890597343445,0.8949652910232544,0.8940972089767456
12,3.0,2.0,4764.0,4763.0,0.9995803833007812,0.9999992847442627,0.9994783401489258,0.0018435301026329398,0.01,0.9989631175994873,0.999381422996521,0.9995802640914917,0.9993705153465271,0.9995833039283752,79.0,75.0,1077.0,1073.0,0.9305555820465088,0.9648689031600952,0.9330959320068359,0.3349323868751526,0.8663902282714844,0.93161541223526,0.934669017791748,0.9314236044883728,0.9348958134651184
13,0.0,1.0,4765.0,4766.0,1.0,0.9999998807907104,0.9998966455459595,0.001078450120985508,0.01,0.999793291091919,1.0,0.9997902512550354,1.0,0.99979168176651,42.0,44.0,1108.0,1110.0,0.9618055820465088,0.9787443280220032,0.9627202153205872,0.19888363778591156,0.925384521484375,0.9634848833084106,0.9618717432022095,0.9635416865348816,0.9618055820465088
14,2.0,2.0,4764.0,4764.0,0.9995803833007812,0.9999990463256836,0.9995833039283752,0.001476091449148953,0.01,0.9991666674613953,0.9995833039283752,0.9995803833007812,0.9995803833007812,0.9995833039283752,95.0,95.0,1057.0,1057.0,0.9184027910232544,0.9485428333282471,0.9176537394523621,0.45198142528533936,0.8351118564605713,0.9173329472541809,0.9175347089767456,0.9175347089767456,0.9175347089767456
15,5.0,6.0,4760.0,4761.0,0.9991607069969177,0.9999878406524658,0.9988549947738647,0.0040372880175709724,0.01,0.9977132081985474,0.9989615678787231,0.9987413287162781,0.9989508986473083,0.9987499713897705,39.0,42.0,1110.0,1113.0,0.9652777910232544,0.9859144687652588,0.9649073481559753,0.15861886739730835,0.9297181367874146,0.966048538684845,0.9636363387107849,0.9661458134651184,0.9635416865348816
16,10.0,6.0,4760.0,4756.0,0.9983214139938354,0.9999843239784241,0.9983300566673279,0.005252305883914232,0.01,0.9966764450073242,0.9979327321052551,0.998740017414093,0.9979017972946167,0.9987499713897705,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9954928159713745,0.9817707538604736,0.07113838940858841,0.9635550379753113,0.9817841649055481,0.9817708134651184,0.9817708134651184,0.9817708134651184
17,4.0,5.0,4761.0,4762.0,0.9989508986473083,0.9999915957450867,0.9990649223327637,0.003360293572768569,0.01,0.9981297850608826,0.9991665482521057,0.9989511370658875,0.9991607069969177,0.9989583492279053,34.0,40.0,1112.0,1118.0,0.96875,0.9869591593742371,0.9679959416389465,0.1507059633731842,0.9358132481575012,0.9703061580657959,0.9654576778411865,0.9704861044883728,0.9652777910232544
18,1.0,2.0,4764.0,4765.0,0.9995803833007812,0.9999995827674866,0.9996883273124695,0.0014752234565094113,0.01,0.999376654624939,0.99979168176651,0.999580442905426,0.9997901916503906,0.9995833039283752,16.0,19.0,1133.0,1136.0,0.984375,0.9941599369049072,0.9848325252532959,0.07549609243869781,0.9696376323699951,0.9860835671424866,0.9835497736930847,0.9861111044883728,0.9835069179534912
19,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0007730136276222765,0.01,1.0,1.0,1.0,1.0,1.0,32.0,34.0,1118.0,1120.0,0.9722222089767456,0.9891911149024963,0.9713810682296753,0.13861896097660065,0.9427210688591003,0.9721809029579163,0.9705372452735901,0.9722222089767456,0.9704861044883728
20,4.0,4.0,4762.0,4762.0,0.9991607069969177,0.9997831583023071,0.9991666674613953,0.003623458556830883,0.01,0.9983333349227905,0.9991666674613953,0.9991607069969177,0.9991607069969177,0.9991666674613953,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9935194253921509,0.9869791865348816,0.0772937461733818,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
21,2.0,4.0,4762.0,4764.0,0.9993705153465271,0.9999966025352478,0.999376654624939,0.0023982503917068243,0.01,0.9987532496452332,0.9995833039283752,0.9991610646247864,0.9995803833007812,0.9991666674613953,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9938619136810303,0.9830691814422607,0.07462909817695618,0.9661652445793152,0.9835332036018372,0.9826539754867554,0.9835069179534912,0.9826388955116272
22,3.0,3.0,4763.0,4763.0,0.9993705153465271,0.9999985694885254,0.9993749856948853,0.0019486210076138377,0.01,0.9987499713897705,0.9993749856948853,0.9993705153465271,0.9993705153465271,0.9993749856948853,19.0,17.0,1135.0,1133.0,0.9852430820465088,0.9948251843452454,0.984333872795105,0.0805259719491005,0.9687622785568237,0.983600378036499,0.9852173924446106,0.9835069179534912,0.9852430820465088
23,4.0,3.0,4763.0,4762.0,0.9991607069969177,0.9999978542327881,0.9992684125900269,0.0022598099894821644,0.01,0.9985432028770447,0.999173104763031,0.9993703961372375,0.9991607069969177,0.9993749856948853,15.0,14.0,1138.0,1137.0,0.9869791865348816,0.9931967854499817,0.9874029159545898,0.08001002669334412,0.9748328328132629,0.987005889415741,0.9878366589546204,0.9869791865348816,0.9878472089767456
24,5.0,4.0,4762.0,4761.0,0.9991607069969177,0.9999939203262329,0.9990617036819458,0.0032170244958251715,0.0009999999,0.9981266260147095,0.9989615678787231,0.9991605281829834,0.9989508986473083,0.9991666674613953,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9887946844100952,0.9756944179534912,0.14114269614219666,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
25,0.0,0.0,4766.0,4766.0,1.0,0.9999999403953552,1.0,0.00047034648014232516,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1125.0,1127.0,0.9774305820465088,0.990980327129364,0.9774439334869385,0.12817630171775818,0.9548742771148682,0.9782848358154297,0.976603090763092,0.9782986044883728,0.9765625
