epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,1.0,4705.0,4704.0,0.9997875094413757,0.999999463558197,0.9996824264526367,0.0015657810727134347,0.0009999999,0.9993681907653809,0.999580979347229,0.999787449836731,0.9995750188827515,0.9997888803482056,32.0,34.0,1182.0,1184.0,0.9720394611358643,0.987629234790802,0.9728801250457764,0.1418454647064209,0.9457712769508362,0.9736940264701843,0.9720853567123413,0.9736841917037964,0.9720394611358643
11,1.0,0.0,4706.0,4705.0,1.0,0.9999999403953552,0.9998936057090759,0.0008993812371045351,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,28.0,30.0,1186.0,1188.0,0.9753289222717285,0.9898529052734375,0.9761767387390137,0.1267663985490799,0.9523146748542786,0.976934552192688,0.9753694534301758,0.9769737124443054,0.9753289222717285
12,0.0,1.0,4705.0,4706.0,1.0,0.9999999403953552,0.9998952746391296,0.0009258881909772754,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,27.0,29.0,1187.0,1189.0,0.9761512875556946,0.9908406734466553,0.9769991040229797,0.1161217913031578,0.9539594054222107,0.977756917476654,0.976190447807312,0.9777960777282715,0.9761512875556946
13,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998807907104,0.9997888803482056,0.0012889410136267543,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,30.0,29.0,1187.0,1186.0,0.9761512875556946,0.9909570217132568,0.9757174253463745,0.1096290647983551,0.9514859914779663,0.9753795266151428,0.9761316776275635,0.9753289222717285,0.9761512875556946
14,1.0,0.0,4706.0,4705.0,0.9997875094413757,0.9999998807907104,0.9998936057090759,0.0011485976865515113,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9914520382881165,0.9769735932350159,0.10262495279312134,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
15,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0008839168585836887,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9915332198143005,0.9786245226860046,0.09812667220830917,0.957248866558075,0.9786176085472107,0.9786184430122375,0.9786184430122375,0.9786184430122375
16,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0009270082227885723,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1192.0,1193.0,0.9802631735801697,0.9919924139976501,0.9806901812553406,0.09437756985425949,0.9613672494888306,0.9810720682144165,0.9802793860435486,0.9810855388641357,0.9802631735801697
17,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0007553156465291977,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9920475482940674,0.9810981750488281,0.09075289964675903,0.9621832966804504,0.9810720682144165,0.9810855388641357,0.9810855388641357,0.9810855388641357
18,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0006605773814953864,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1193.0,1195.0,0.9810855388641357,0.9928776025772095,0.9819269776344299,0.08742136508226395,0.9638280272483826,0.9827041625976562,0.9811165928840637,0.9827302694320679,0.9810855388641357
19,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.0008760106284171343,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9819079041481018,0.9929242730140686,0.9827106595039368,0.08463793992996216,0.9654725790023804,0.9827808737754822,0.9827302694320679,0.9827302694320679,0.9827302694320679
20,1.0,2.0,4704.0,4705.0,0.9997875094413757,0.9999998211860657,0.9996857643127441,0.0010496944887563586,0.0009999999,0.9993680715560913,0.9997855424880981,0.9995750784873962,0.9997875094413757,0.9995777010917664,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9929689168930054,0.9831117391586304,0.08054843544960022,0.9663251638412476,0.9836522936820984,0.9827444553375244,0.9835526347160339,0.9827302694320679
21,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0009109005331993103,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.9851973652839661,0.9933822751045227,0.9843421578407288,0.07823950052261353,0.9687859416007996,0.9844746589660645,0.984375,0.984375,0.984375
22,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999999403953552,0.9997888803482056,0.001038702903315425,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,19.0,19.0,1197.0,1197.0,0.9835526347160339,0.9933831691741943,0.9843682646751404,0.07670579850673676,0.9687616229057312,0.9843994975090027,0.984375,0.984375,0.984375
23,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0007343338220380247,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.9835526347160339,0.9937962889671326,0.9843682646751404,0.07528946548700333,0.9687616229057312,0.9843994975090027,0.984375,0.984375,0.984375
24,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999995231628418,0.9997888803482056,0.0012779950629919767,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,19.0,19.0,1197.0,1197.0,0.9835526347160339,0.9941784739494324,0.9843682646751404,0.07387293875217438,0.9687616229057312,0.9843994975090027,0.984375,0.984375,0.984375
25,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00044026848627254367,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1198.0,1197.0,0.984375,0.9941933155059814,0.984762966632843,0.07224291563034058,0.969601571559906,0.9844486117362976,0.9851852059364319,0.984375,0.9851973652839661
26,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005002343677915633,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9942153692245483,0.9855983853340149,0.07073752582073212,0.971247136592865,0.985245943069458,0.9860082268714905,0.9851973652839661,0.9860197305679321
