epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,2.0,4714.0,4715.0,0.9997879266738892,0.9999995231628418,0.9996840953826904,0.0024301549419760704,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995759725570679,0.9997879266738892,0.9995777010917664,260.0,258.0,958.0,956.0,0.7878289222717285,0.8768249750137329,0.7869146466255188,0.7732905745506287,0.5740697979927063,0.7863947153091431,0.7874794006347656,0.7861841917037964,0.7878289222717285
11,0.0,2.0,4714.0,4716.0,1.0,1.0,0.9997904896736145,0.001645279349759221,0.0009999999,0.999580979347229,1.0,0.9995760917663574,1.0,0.9995777010917664,217.0,209.0,1007.0,999.0,0.8264802694320679,0.9040412902832031,0.824264407157898,0.6355430483818054,0.6497515439987183,0.8227441310882568,0.8269867300987244,0.8215460777282715,0.828125
12,1.0,0.0,4716.0,4715.0,1.0,1.0,0.9998936057090759,0.0015344024868682027,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,168.0,167.0,1049.0,1048.0,0.8626644611358643,0.9291315674781799,0.8621236085891724,0.5026684999465942,0.7245468497276306,0.8621329069137573,0.8625514507293701,0.8618420958518982,0.8626644611358643
13,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0014006636338308454,0.0009999999,1.0,1.0,1.0,1.0,1.0,145.0,138.0,1078.0,1071.0,0.8824012875556946,0.9463244676589966,0.8832049369812012,0.4149746000766754,0.7673829197883606,0.8817064166069031,0.8858560919761658,0.8807565569877625,0.8865131735801697
14,0.0,1.0,4715.0,4716.0,1.0,1.0,0.9998952746391296,0.0012478814460337162,0.0009999999,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,119.0,109.0,1107.0,1097.0,0.90625,0.9586456418037415,0.9058312773704529,0.344913512468338,0.8126120567321777,0.9030699729919434,0.9096185564994812,0.9021381735801697,0.9103618264198303
15,0.0,1.0,4715.0,4716.0,1.0,1.0,0.9998952746391296,0.0014156552497297525,0.0009999999,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,100.0,99.0,1117.0,1116.0,0.9177631735801697,0.9666937589645386,0.9181864857673645,0.29286661744117737,0.8364297151565552,0.9178109169006348,0.9185185432434082,0.9177631735801697,0.9185855388641357
16,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0009995163418352604,0.0009999999,1.0,1.0,1.0,1.0,1.0,88.0,82.0,1134.0,1128.0,0.9309210777282715,0.9725669622421265,0.9298818707466125,0.24874895811080933,0.8602815866470337,0.928136944770813,0.9322314262390137,0.9276315569877625,0.9325658082962036
17,1.0,0.0,4716.0,4715.0,1.0,1.0000001192092896,0.9998936057090759,0.001074068364687264,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,76.0,69.0,1147.0,1140.0,0.9424341917037964,0.977414608001709,0.9401848316192627,0.21066419780254364,0.8808377981185913,0.9379586577415466,0.9429280161857605,0.9375,0.9432565569877625
18,1.0,2.0,4714.0,4715.0,0.9997879266738892,0.9999998211860657,0.9996840953826904,0.0016996279591694474,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995759725570679,0.9997879266738892,0.9995777010917664,60.0,57.0,1159.0,1156.0,0.9539473652839661,0.9813320636749268,0.9518617391586304,0.18567557632923126,0.9038122892379761,0.9507448077201843,0.9530090689659119,0.9506579041481018,0.953125
19,1.0,0.0,4716.0,4715.0,1.0,1.0,0.9998936057090759,0.0013131964951753616,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,50.0,47.0,1169.0,1166.0,0.9588815569877625,0.9836137890815735,0.9600790143013,0.16627909243106842,0.9202725291252136,0.9589942097663879,0.9612531065940857,0.9588815569877625,0.9613487124443054
20,1.0,1.0,4715.0,4715.0,0.9997879266738892,1.0,0.9997888803482056,0.0012857348192483187,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997879266738892,0.9997879266738892,0.9997888803482056,47.0,46.0,1170.0,1169.0,0.9621710777282715,0.9864684343338013,0.9617301821708679,0.15315783023834229,0.9235619902610779,0.9614486694335938,0.962139904499054,0.9613487124443054,0.9621710777282715
21,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0016028400277718902,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,41.0,1175.0,1172.0,0.9646381735801697,0.9885108470916748,0.9649998545646667,0.13897879421710968,0.9301387667655945,0.9639514088630676,0.966199517250061,0.9638158082962036,0.9662829041481018
22,1.0,1.0,4715.0,4715.0,0.9997879266738892,1.0,0.9997888803482056,0.0014082768466323614,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997879266738892,0.9997879266738892,0.9997888803482056,43.0,41.0,1175.0,1173.0,0.9654605388641357,0.9890971779823303,0.965408205986023,0.1320093274116516,0.9309561848640442,0.9647753834724426,0.9662273526191711,0.9646381735801697,0.9662829041481018
23,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0013378687435761094,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,41.0,1175.0,1174.0,0.9654605388641357,0.9901806712150574,0.965842068195343,0.12454771995544434,0.9317728281021118,0.9655471444129944,0.9662551283836365,0.9654605388641357,0.9662829041481018
24,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0009115131688304245,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1179.0,1178.0,0.9679276347160339,0.9915152192115784,0.9691115021705627,0.11292063444852829,0.9383744597434998,0.9688978791236877,0.9695473313331604,0.96875,0.9695723652839661
25,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0011756127933040261,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1182.0,1182.0,0.9745065569877625,0.9922736287117004,0.9720258116722107,0.10513640940189362,0.9441145062446594,0.9721007347106934,0.9720394611358643,0.9720394611358643,0.9720394611358643
26,0.0,2.0,4714.0,4716.0,0.9997879266738892,1.0,0.9997921586036682,0.001475936733186245,0.0009999999,0.9995840787887573,1.0,0.9995760917663574,1.0,0.9995777010917664,34.0,30.0,1186.0,1182.0,0.9736841917037964,0.9928687810897827,0.9736125469207764,0.09882642328739166,0.9474031329154968,0.9722146391868591,0.9752475023269653,0.9720394611358643,0.9753289222717285
27,1.0,0.0,4716.0,4715.0,1.0,1.0,0.9998936057090759,0.00136590248439461,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,32.0,29.0,1187.0,1184.0,0.9761512875556946,0.9938535690307617,0.9748558402061462,0.09398488700389862,0.9498641490936279,0.9738340973854065,0.9760923385620117,0.9736841917037964,0.9761512875556946
28,1.0,2.0,4714.0,4715.0,0.9995759129524231,0.9999998211860657,0.9996840953826904,0.001499701989814639,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995759725570679,0.9997879266738892,0.9995777010917664,28.0,25.0,1191.0,1188.0,0.9786184430122375,0.9944629073143005,0.9781517386436462,0.08869555592536926,0.9564433097839355,0.9771109223365784,0.9793899655342102,0.9769737124443054,0.9794408082962036
29,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0009188971598632634,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.9946268796920776,0.9785925149917603,0.08485757559537888,0.957248866558075,0.9778593182563782,0.9794068932533264,0.9777960777282715,0.9794408082962036
30,1.0,2.0,4714.0,4715.0,0.9997879266738892,0.9999999403953552,0.9996857643127441,0.0014993217773735523,0.0009999999,0.9993680715560913,0.9997854232788086,0.9995759725570679,0.9997879266738892,0.9995777010917664,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.995172381401062,0.9794276356697083,0.08067736774682999,0.9588934183120728,0.9794783592224121,0.9794408082962036,0.9794408082962036,0.9794408082962036
31,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0005914773792028427,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1192.0,1194.0,0.9810855388641357,0.9952324628829956,0.9811110496520996,0.07839705049991608,0.9621831178665161,0.9818687438964844,0.9802955389022827,0.9819079041481018,0.9802631735801697
32,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0006520905299112201,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9953085780143738,0.9815062284469604,0.07600865513086319,0.9629995226860046,0.981894850730896,0.9811010956764221,0.9819079041481018,0.9810855388641357
33,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0007671491475775838,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1193.0,1195.0,0.9819079041481018,0.9953618049621582,0.9819206595420837,0.07361305505037308,0.9638282656669617,0.9827172160148621,0.9811165928840637,0.9827302694320679,0.9810855388641357
34,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0009147211094386876,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1193.0,1195.0,0.9819079041481018,0.9958083033561707,0.9819206595420837,0.0715785101056099,0.9638282656669617,0.9827172160148621,0.9811165928840637,0.9827302694320679,0.9810855388641357
35,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0009160792105831206,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9954709410667419,0.9823222756385803,0.06998494267463684,0.9646444916725159,0.9827302694320679,0.9819227457046509,0.9827302694320679,0.9819079041481018
36,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0007979837828315794,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9959090948104858,0.9823222756385803,0.06846869736909866,0.9646444916725159,0.9827302694320679,0.9819227457046509,0.9827302694320679,0.9819079041481018
37,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0009112606639973819,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9959436655044556,0.9823222756385803,0.06743086129426956,0.9646444916725159,0.9827302694320679,0.9819227457046509,0.9827302694320679,0.9819079041481018
38,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0007970281294547021,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9959895610809326,0.9823222756385803,0.06575240939855576,0.9646444916725159,0.9827302694320679,0.9819227457046509,0.9827302694320679,0.9819079041481018
39,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0009140174370259047,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.996021032333374,0.9827302694320679,0.06435251981019974,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
40,0.0,1.0,4715.0,4716.0,1.0,1.0000001192092896,0.9998952746391296,0.0010059353662654757,9.999999e-05,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9956459999084473,0.9831445813179016,0.06282563507556915,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
41,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0010328816715627909,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9956575632095337,0.9831445813179016,0.062062639743089676,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
42,0.0,1.0,4715.0,4716.0,1.0,1.0,0.9998952746391296,0.000974537746515125,9.999999e-06,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9956836700439453,0.9831445813179016,0.06101372465491295,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
43,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0006531167309731245,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9956886768341064,0.9839476346969604,0.06013679504394531,0.9679335355758667,0.9835906028747559,0.9843621253967285,0.9835526347160339,0.984375
44,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0011667270446196198,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9956970810890198,0.9839476346969604,0.05934067815542221,0.9679335355758667,0.9835906028747559,0.9843621253967285,0.9835526347160339,0.984375
45,0.0,1.0,4715.0,4716.0,1.0,1.0,0.9998952746391296,0.0009828689508140087,9.999999e-06,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,20.0,18.0,1198.0,1196.0,0.9835526347160339,0.9957095384597778,0.9843490719795227,0.0586206428706646,0.9687620401382446,0.9836158752441406,0.9851729869842529,0.9835526347160339,0.9851973652839661
46,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0005348292179405689,9.999999e-07,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1198.0,1196.0,0.9835526347160339,0.9957137703895569,0.9843490719795227,0.058029815554618835,0.9687620401382446,0.9836158752441406,0.9851729869842529,0.9835526347160339,0.9851973652839661
47,0.0,1.0,4715.0,4716.0,1.0,1.0,0.9998952746391296,0.0008219093433581293,9.999999e-07,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,20.0,18.0,1198.0,1196.0,0.9835526347160339,0.9953244924545288,0.9843490719795227,0.05734500661492348,0.9687620401382446,0.9836158752441406,0.9851729869842529,0.9835526347160339,0.9851973652839661
