epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,2.0,1.0,4759.0,4758.0,0.9997898936271667,0.9999999403953552,0.9996866583824158,0.0015960443997755647,0.01,0.9993797540664673,0.999589741230011,0.9997898936271667,0.9995798468589783,0.99979168176651,131.0,131.0,1021.0,1021.0,0.8871527910232544,0.9232901334762573,0.8863039016723633,0.7223532795906067,0.7725921273231506,0.8862667083740234,0.8862847089767456,0.8862847089767456,0.8862847089767456
12,0.0,1.0,4759.0,4760.0,0.9997898936271667,1.0,0.9998966455459595,0.0007559934165328741,0.0009999999,0.999793291091919,1.0,0.9997899532318115,1.0,0.99979168176651,102.0,102.0,1050.0,1050.0,0.9088541865348816,0.936834990978241,0.9114645719528198,0.5713939070701599,0.8229285478591919,0.9114566445350647,0.9114583134651184,0.9114583134651184,0.9114583134651184
13,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0007130688754841685,0.0009999999,1.0,1.0,1.0,1.0,1.0,93.0,91.0,1061.0,1059.0,0.9184027910232544,0.9465550184249878,0.9200617671012878,0.4917096495628357,0.8403220772743225,0.9194647669792175,0.9208695888519287,0.9192708134651184,0.9210069179534912
14,2.0,2.0,4758.0,4758.0,0.9995798468589783,0.9999998211860657,0.9995833039283752,0.0010546783450990915,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995798468589783,0.9995798468589783,0.9995833039283752,76.0,75.0,1077.0,1076.0,0.9366319179534912,0.9609893560409546,0.9344160556793213,0.3857457637786865,0.8689510822296143,0.9341433048248291,0.9348392486572266,0.9340277910232544,0.9348958134651184
15,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0006482527824118733,0.0009999999,1.0,1.0,1.0,1.0,1.0,65.0,64.0,1088.0,1087.0,0.9444444179534912,0.9652965068817139,0.9440262317657471,0.3249228298664093,0.8880501985549927,0.9435717463493347,0.9443961977958679,0.9435763955116272,0.9444444179534912
16,2.0,2.0,4758.0,4758.0,0.9997898936271667,0.9999997615814209,0.9995833039283752,0.0012153171701356769,0.0009999999,0.9991699457168579,0.9995865821838379,0.9995798468589783,0.9995798468589783,0.9995833039283752,58.0,60.0,1092.0,1094.0,0.9496527910232544,0.9709992408752441,0.9488243460655212,0.28886041045188904,0.8975925445556641,0.9495947360992432,0.9480069279670715,0.9496527910232544,0.9479166865348816
17,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0006525611970573664,0.0009999999,1.0,1.0,1.0,1.0,1.0,52.0,51.0,1101.0,1100.0,0.9539930820465088,0.9768832325935364,0.9552436470985413,0.24961993098258972,0.9106084108352661,0.9549808502197266,0.9556906819343567,0.9548611044883728,0.9557291865348816
18,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0005413881735876203,0.0009999999,1.0,1.0,1.0,1.0,1.0,51.0,49.0,1103.0,1101.0,0.9557291865348816,0.9792324900627136,0.9565824866294861,0.22575585544109344,0.9132175445556641,0.9557791948318481,0.9573913216590881,0.9557291865348816,0.9574652910232544
19,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0005351928994059563,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,47.0,1105.0,1104.0,0.9583333134651184,0.9808722734451294,0.9587297439575195,0.20488709211349487,0.9175403118133545,0.9584134221076965,0.9591659307479858,0.9583333134651184,0.9592013955116272
20,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0005358426715247333,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,44.0,1108.0,1106.0,0.9592013955116272,0.9824833273887634,0.9608479738235474,0.1871684193611145,0.9219105839729309,0.96028071641922,0.9617391228675842,0.9600694179534912,0.9618055820465088
21,1.0,1.0,4759.0,4759.0,0.9997898936271667,0.9999999403953552,0.99979168176651,0.0006916270940564573,0.0009999999,0.9995833039283752,0.99979168176651,0.9997898936271667,0.9997898936271667,0.99979168176651,41.0,41.0,1111.0,1111.0,0.9635416865348816,0.9847480654716492,0.9643682837486267,0.17270003259181976,0.9288440346717834,0.9645156860351562,0.9644097089767456,0.9644097089767456,0.9644097089767456
22,0.0,1.0,4759.0,4760.0,1.0,1.0,0.9998966455459595,0.00048728700494393706,0.0009999999,0.999793291091919,1.0,0.9997899532318115,1.0,0.99979168176651,39.0,35.0,1117.0,1113.0,0.9678819179534912,0.9862381815910339,0.9677855968475342,0.15744957327842712,0.9357994794845581,0.9663704633712769,0.9695122241973877,0.9661458134651184,0.9696180820465088
23,1.0,1.0,4759.0,4759.0,0.9997898936271667,0.9999996423721313,0.99979168176651,0.0011485482100397348,0.0009999999,0.9995833039283752,0.99979168176651,0.9997898936271667,0.9997898936271667,0.99979168176651,38.0,36.0,1116.0,1114.0,0.9670138955116272,0.9869591593742371,0.9678340554237366,0.15560105443000793,0.9357759952545166,0.9671207070350647,0.9686956405639648,0.9670138955116272,0.96875
24,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0007247779285535216,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1118.0,1118.0,0.9722222089767456,0.9881060719490051,0.9704581499099731,0.14410507678985596,0.9410101771354675,0.9705783128738403,0.9704861044883728,0.9704861044883728,0.9704861044883728
25,0.0,1.0,4759.0,4760.0,1.0,1.0,0.9998966455459595,0.0005156564293429255,0.0009999999,0.999793291091919,1.0,0.9997899532318115,1.0,0.99979168176651,30.0,30.0,1122.0,1122.0,0.9748263955116272,0.9883216023445129,0.9739373326301575,0.1345233917236328,0.9479414820671082,0.9740238189697266,0.9739583134651184,0.9739583134651184,0.9739583134651184
26,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0007543559768237174,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.9885042309761047,0.9761452078819275,0.12372778356075287,0.9522631764411926,0.9765349626541138,0.9757155179977417,0.9765625,0.9756944179534912
27,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0005903709097765386,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9886119365692139,0.9778947830200195,0.11779364198446274,0.9557349681854248,0.9782435297966003,0.9774501323699951,0.9782986044883728,0.9774305820465088
28,1.0,0.0,4760.0,4759.0,1.0,1.0,0.9998950362205505,0.000408715772209689,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997898936271667,1.0,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9891170263290405,0.9787291288375854,0.1149788424372673,0.9574719667434692,0.9783119559288025,0.9791485667228699,0.9782986044883728,0.9791666865348816
29,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0004699717101175338,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9896036386489868,0.9791666865348816,0.1122371256351471,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
30,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.000381635531084612,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9900798797607422,0.9796242117881775,0.10872214287519455,0.9592074155807495,0.9799934029579163,0.9791847467422485,0.9800347089767456,0.9791666865348816
31,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0005401804228313267,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9905557036399841,0.9809027910232544,0.10417410731315613,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
32,0.0,0.0,4760.0,4760.0,1.0,1.0000001192092896,1.0,0.0004714624665211886,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9901789426803589,0.9817708134651184,0.10213585942983627,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
33,0.0,0.0,4760.0,4760.0,1.0,1.0000001192092896,1.0,0.00038851654971949756,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9902320504188538,0.9822149276733398,0.10023513436317444,0.9644162058830261,0.9826251268386841,0.9817866683006287,0.9826388955116272,0.9817708134651184
34,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0003659794165287167,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9902581572532654,0.9822149276733398,0.09899970889091492,0.9644162058830261,0.9826251268386841,0.9817866683006287,0.9826388955116272,0.9817708134651184
35,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0003158895415253937,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9902833104133606,0.9822149276733398,0.09760107845067978,0.9644162058830261,0.9826251268386841,0.9817866683006287,0.9826388955116272,0.9817708134651184
36,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0003451750962994993,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9817708134651184,0.9907181859016418,0.9826319217681885,0.09602352231740952,0.9652904868125916,0.9826651811599731,0.9826388955116272,0.9826388955116272,0.9826388955116272
37,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0006302007823251188,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9911593794822693,0.9826319217681885,0.09456514567136765,0.9652904868125916,0.9826651811599731,0.9826388955116272,0.9826388955116272,0.9826388955116272
38,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0003813088405877352,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9911861419677734,0.9830625057220459,0.09356268495321274,0.9661652445793152,0.9826785326004028,0.9834926128387451,0.9826388955116272,0.9835069179534912
39,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.00044660712592303753,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9912004470825195,0.9839574098587036,0.09239717572927475,0.9679138660430908,0.9835048317909241,0.9843614101409912,0.9835069179534912,0.984375
40,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.00033830892061814666,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9912128448486328,0.9843947887420654,0.09144144505262375,0.96877521276474,0.9843595027923584,0.984375,0.984375,0.984375
41,0.0,0.0,4760.0,4760.0,1.0,1.0000001192092896,1.0,0.0005427658907137811,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9924817085266113,0.9843947887420654,0.09011892974376678,0.96877521276474,0.9843595027923584,0.984375,0.984375,0.984375
42,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0006177931209094822,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9925022125244141,0.9843947887420654,0.08968038111925125,0.96877521276474,0.9843595027923584,0.984375,0.984375,0.984375
43,1.0,0.0,4760.0,4759.0,1.0,0.9999999403953552,0.9998950362205505,0.00043313036439940333,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997898936271667,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9925074577331543,0.9843947887420654,0.08887773007154465,0.96877521276474,0.9843595027923584,0.984375,0.984375,0.984375
44,1.0,0.0,4760.0,4759.0,1.0,1.0,0.9998950362205505,0.0004864784423261881,9.999999e-06,0.999793291091919,0.9997949004173279,1.0,0.9997898936271667,1.0,17.0,18.0,1134.0,1135.0,0.9852430820465088,0.9925100207328796,0.9848459959030151,0.08779902011156082,0.9696370363235474,0.9851875305175781,0.984388530254364,0.9852430820465088,0.984375
45,2.0,1.0,4759.0,4758.0,0.9997898936271667,0.9999999403953552,0.9996866583824158,0.0009066626080311835,9.999999e-06,0.999376654624939,0.9995865821838379,0.9997898936271667,0.9995798468589783,0.99979168176651,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9925232529640198,0.9852698445320129,0.08753404021263123,0.9704986214637756,0.9852012991905212,0.9852430820465088,0.9852430820465088,0.9852430820465088
46,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0003334054199513048,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9925344586372375,0.9852698445320129,0.0868125706911087,0.9704986214637756,0.9852012991905212,0.9852430820465088,0.9852430820465088,0.9852430820465088
47,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0002743637014646083,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.992540180683136,0.9852698445320129,0.08618596196174622,0.9704986214637756,0.9852012991905212,0.9852430820465088,0.9852430820465088,0.9852430820465088
48,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0003414599341340363,9.999999e-07,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9925571084022522,0.9852698445320129,0.08579817414283752,0.9704986214637756,0.9852012991905212,0.9852430820465088,0.9852430820465088,0.9852430820465088
49,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.00033808976877480745,9.999999e-07,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1134.0,1135.0,0.9852430820465088,0.9925567507743835,0.9848392009735107,0.08511928468942642,0.9696372151374817,0.9852012991905212,0.984388530254364,0.9852430820465088,0.984375
