epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0004654949007090181,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,41.0,1111.0,1113.0,0.9644097089767456,0.9814456701278687,0.9653046131134033,0.1960245966911316,0.930568277835846,0.9661045074462891,0.9644713997840881,0.9661458134651184,0.9644097089767456
18,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0005784275126643479,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9839246273040771,0.9704859852790833,0.17363841831684113,0.9409722089767456,0.9704861044883728,0.9704861044883728,0.9704861044883728,0.9704861044883728
19,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.00045225111534819007,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1123.0,1124.0,0.9748263955116272,0.9868077039718628,0.9752839207649231,0.15478874742984772,0.9505268931388855,0.9756531119346619,0.974848210811615,0.9756944179534912,0.9748263955116272
20,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0007606864091940224,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9879508018493652,0.9769793748855591,0.13632282614707947,0.9539992809295654,0.9766025543212891,0.9774109721183777,0.9765625,0.9774305820465088
21,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0003903788747265935,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9890065789222717,0.9774305820465088,0.12373989075422287,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
22,1.0,1.0,4777.0,4777.0,0.9997907280921936,1.0,0.99979168176651,0.0009055147529579699,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9904689788818359,0.9804721474647522,0.11070150882005692,0.9609441757202148,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
23,1.0,1.0,4777.0,4777.0,0.9997907280921936,0.9999998211860657,0.99979168176651,0.0009152362472377717,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9905704855918884,0.9804852604866028,0.10354849696159363,0.9609566926956177,0.9808881282806396,0.9800520539283752,0.9809027910232544,0.9800347089767456
24,0.0,1.0,4777.0,4778.0,1.0,1.0000001192092896,0.9998966455459595,0.0006505276542156935,0.0009999999,0.999793291091919,1.0,0.9997907280921936,1.0,0.99979168176651,22.0,20.0,1132.0,1130.0,0.9826388955116272,0.9910469651222229,0.9817569255828857,0.09833405166864395,0.9635677337646484,0.9809557795524597,0.9826086759567261,0.9809027910232544,0.9826388955116272
25,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0007433774298988283,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9911137819290161,0.9830830097198486,0.09345903247594833,0.9661523103713989,0.9834931492805481,0.9826539754867554,0.9835069179534912,0.9826388955116272
26,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.000416160182794556,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.984375,0.9916036128997803,0.9847987294197083,0.08879593014717102,0.9696245193481445,0.9844017028808594,0.9852302074432373,0.984375,0.9852430820465088
27,1.0,1.0,4777.0,4777.0,0.9997907280921936,0.9999999403953552,0.99979168176651,0.0008696282166056335,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9912063479423523,0.9835069179534912,0.08613225817680359,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
28,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0005974977393634617,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9912230968475342,0.9835069179534912,0.08359506726264954,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
29,1.0,1.0,4777.0,4777.0,0.9997907280921936,0.9999999403953552,0.99979168176651,0.0006554764113388956,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,19.0,18.0,1134.0,1133.0,0.984375,0.9916551113128662,0.9839307069778442,0.081283800303936,0.9678884148597717,0.9835336208343506,0.9843614101409912,0.9835069179534912,0.984375
30,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.000413145637139678,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9920951724052429,0.984375,0.07842107117176056,0.96875,0.984375,0.984375,0.984375,0.984375
31,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0006808764301240444,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1134.0,1135.0,0.984375,0.992541491985321,0.9848124384880066,0.0756433829665184,0.9696247577667236,0.9852430820465088,0.984388530254364,0.9852430820465088,0.984375
