epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0028728852048516273,0.0009999999,1.0,1.0,1.0,1.0,1.0,99.0,96.0,1120.0,1117.0,0.9210526347160339,0.9670666456222534,0.9196922183036804,0.3128853440284729,0.8396767973899841,0.9188744425773621,0.9208573698997498,0.9185855388641357,0.9210526347160339
12,1.0,3.0,4703.0,4705.0,0.9995750188827515,0.9999983310699463,0.9995793700218201,0.0030856819357722998,0.0009999999,0.9991586804389954,0.9997888803482056,0.9993627667427063,0.9997875094413757,0.9993665814399719,77.0,76.0,1140.0,1139.0,0.9366776347160339,0.9736706614494324,0.937025785446167,0.2594703435897827,0.8742275238037109,0.9368494749069214,0.9374485611915588,0.9366776347160339,0.9375
13,2.0,0.0,4706.0,4704.0,0.9997875094413757,0.9999998807907104,0.9997872114181519,0.002101580146700144,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995750188827515,1.0,63.0,61.0,1155.0,1153.0,0.9490131735801697,0.9791922569274902,0.9489732980728149,0.208923801779747,0.8980724811553955,0.9483133554458618,0.9497528672218323,0.9481908082962036,0.9498355388641357
14,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.999999463558197,0.9995777010917664,0.0028631112072616816,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,55.0,54.0,1162.0,1161.0,0.9555920958518982,0.9820852279663086,0.955157458782196,0.18088467419147491,0.9103900790214539,0.9548428058624268,0.9555555582046509,0.9547697305679321,0.9555920958518982
15,1.0,0.0,4706.0,4705.0,0.9997875094413757,0.9999999403953552,0.9998936057090759,0.0018345548305660486,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,48.0,46.0,1170.0,1168.0,0.9597039222717285,0.9852220416069031,0.961309015750885,0.16008619964122772,0.922731876373291,0.9606377482414246,0.9621087312698364,0.9605262875556946,0.9621710777282715
16,1.0,2.0,4704.0,4705.0,0.9997875094413757,0.9999998211860657,0.9996840953826904,0.002010391792282462,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995750784873962,0.9997875094413757,0.9995777010917664,41.0,40.0,1176.0,1175.0,0.9654605388641357,0.9879059195518494,0.966690182685852,0.1387413740158081,0.933417797088623,0.9663188457489014,0.9670782089233398,0.9662829041481018,0.9671052694320679
17,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0017516682855784893,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1179.0,1178.0,0.9679276347160339,0.989409863948822,0.9691444039344788,0.1255689114332199,0.9383519887924194,0.9688116312026978,0.9695473313331604,0.96875,0.9695723652839661
18,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00230206036940217,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,35.0,1181.0,1181.0,0.9703947305679321,0.9900621771812439,0.9712292551994324,0.11307395249605179,0.942470133304596,0.9712273478507996,0.9712170958518982,0.9712170958518982,0.9712170958518982
19,1.0,0.0,4706.0,4705.0,0.9997875094413757,0.9999999403953552,0.9998936057090759,0.0014279064489528537,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,34.0,33.0,1183.0,1182.0,0.9736841917037964,0.9900368452072144,0.9724531769752502,0.10501597821712494,0.944931149482727,0.9720627665519714,0.9728395342826843,0.9720394611358643,0.9728618264198303
20,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.001366462092846632,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1186.0,1186.0,0.9761512875556946,0.9903678894042969,0.9753407835960388,0.0954124704003334,0.9507052898406982,0.9753506183624268,0.9753289222717285,0.9753289222717285,0.9753289222717285
21,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.001720025553368032,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1188.0,1190.0,0.9769737124443054,0.9913750290870667,0.9778406023979187,0.08752652257680893,0.9556161761283875,0.9785527586936951,0.977011501789093,0.9786184430122375,0.9769737124443054
22,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0011940045515075326,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1192.0,1193.0,0.9794408082962036,0.9915758371353149,0.9806768298149109,0.08165468275547028,0.961378276348114,0.9811088442802429,0.9802793860435486,0.9810855388641357,0.9802631735801697
23,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999986886978149,0.9995777010917664,0.002396414987742901,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,22.0,24.0,1192.0,1194.0,0.9827302694320679,0.9917516112327576,0.98110431432724,0.07572855055332184,0.9621947407722473,0.9818932414054871,0.9802955389022827,0.9819079041481018,0.9802631735801697
24,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.0014721491606906056,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,22.0,1194.0,1197.0,0.9835526347160339,0.9930882453918457,0.9831827282905579,0.067694291472435,0.9663135409355164,0.9843223690986633,0.981952428817749,0.984375,0.9819079041481018
25,0.0,1.0,4705.0,4706.0,0.9997875094413757,1.0,0.9998952746391296,0.0018252612790092826,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.993931233882904,0.9839732646942139,0.06452947854995728,0.9679464101791382,0.9843745827674866,0.983566164970398,0.984375,0.9835526347160339
26,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999997019767761,0.9997888803482056,0.001865366124548018,0.0009999999,0.999580979347229,0.9997921586036682,0.9997875094413757,0.9997875094413757,0.9997888803482056,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9940240383148193,0.9855920076370239,0.060971785336732864,0.9712479114532471,0.9852601885795593,0.9860082268714905,0.9851973652839661,0.9860197305679321
27,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00140949001070112,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,16.0,1200.0,1197.0,0.9860197305679321,0.9944882392883301,0.9855726361274719,0.05812950059771538,0.9712474942207336,0.9844757914543152,0.9868095517158508,0.984375,0.9868420958518982
28,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0009959849994629622,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,14.0,1202.0,1198.0,0.9868420958518982,0.9945261478424072,0.9867964386940002,0.056296832859516144,0.9737205505371094,0.9853227734565735,0.9884488582611084,0.9851973652839661,0.9884868264198303
29,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.001003088429570198,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,14.0,1202.0,1198.0,0.9868420958518982,0.9945721626281738,0.9867964386940002,0.05417807027697563,0.9737205505371094,0.9853227734565735,0.9884488582611084,0.9851973652839661,0.9884868264198303
30,1.0,0.0,4706.0,4705.0,1.0,0.9999999403953552,0.9998936057090759,0.0012715227203443646,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,16.0,15.0,1201.0,1200.0,0.9884868264198303,0.9949991106987,0.9872367978096008,0.05280172824859619,0.974524736404419,0.9868922829627991,0.9876543283462524,0.9868420958518982,0.9876644611358643
31,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0012496098643168807,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9893091917037964,0.9962181448936462,0.9884868264198303,0.05082571506500244,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
32,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.001164558227173984,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1203.0,1202.0,0.9893091917037964,0.9962283372879028,0.9888882637023926,0.049803510308265686,0.9778021574020386,0.9885121583938599,0.9893004298210144,0.9884868264198303,0.9893091917037964
33,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0008339304476976395,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1203.0,1202.0,0.9893091917037964,0.9962419271469116,0.9888882637023926,0.0489862896502018,0.9778021574020386,0.9885121583938599,0.9893004298210144,0.9884868264198303,0.9893091917037964
34,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998807907104,0.9997888803482056,0.0012587764067575336,0.0009999999,0.999580979347229,0.9997921586036682,0.9997875094413757,0.9997875094413757,0.9997888803482056,14.0,13.0,1203.0,1202.0,0.9893091917037964,0.9962695837020874,0.9888882637023926,0.04811717942357063,0.9778021574020386,0.9885121583938599,0.9893004298210144,0.9884868264198303,0.9893091917037964
35,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0012962311739102006,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9966895580291748,0.9893091917037964,0.04736499488353729,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
36,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0009903903119266033,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9967101812362671,0.9893091917037964,0.04668337106704712,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
