epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
27,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0002966119791381061,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.995028555393219,0.9856181144714355,0.06885609775781631,0.9712232351303101,0.9860066771507263,0.9852095246315002,0.9860197305679321,0.9851973652839661
28,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0001758681028150022,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9950482249259949,0.9864468574523926,0.06596723943948746,0.9728677868843079,0.9868159890174866,0.9860312342643738,0.9868420958518982,0.9860197305679321
29,0.0,1.0,4717.0,4718.0,1.0,1.0,0.9998952746391296,0.0005151275545358658,0.0009999999,0.9997904896736145,1.0,0.9997881054878235,1.0,0.9997888803482056,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9950634241104126,0.9864468574523926,0.0640936940908432,0.9728677868843079,0.9868159890174866,0.9860312342643738,0.9868420958518982,0.9860197305679321
30,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00030676592723466456,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,14.0,1202.0,1200.0,0.9876644611358643,0.995106041431427,0.987651526927948,0.06079711392521858,0.9753413796424866,0.9868800640106201,0.9884678721427917,0.9868420958518982,0.9884868264198303
31,1.0,0.0,4718.0,4717.0,1.0,1.0,0.9998936057090759,0.00047636113595217466,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997880458831787,1.0,15.0,13.0,1203.0,1201.0,0.9893091917037964,0.9951571226119995,0.9884738922119141,0.057025790214538574,0.9769861102104187,0.9877024292945862,0.9892916083335876,0.9876644611358643,0.9893091917037964
32,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00019456374866422266,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1203.0,1202.0,0.9893091917037964,0.9955724477767944,0.9888948202133179,0.05545436218380928,0.9778023958206177,0.9884994626045227,0.9893004298210144,0.9884868264198303,0.9893091917037964
33,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00017754430882632732,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9955832958221436,0.9893091917037964,0.05426992103457451,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
34,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00019265558512415737,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9955886006355286,0.9901315569877625,0.05327418074011803,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
35,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00019011826952919364,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9955933690071106,0.9901315569877625,0.05265086516737938,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
36,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00020311040861997753,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9956032037734985,0.9901315569877625,0.0518924705684185,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
37,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00014946404553484172,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1204.0,1205.0,0.9901315569877625,0.9956132769584656,0.9905459880828857,0.05128972977399826,0.9810918569564819,0.9909539222717285,0.9901396632194519,0.9909539222717285,0.9901315569877625
38,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00022066925885155797,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1204.0,1205.0,0.9909539222717285,0.99601811170578,0.9905459880828857,0.05072949826717377,0.9810918569564819,0.9909539222717285,0.9901396632194519,0.9909539222717285,0.9901315569877625
39,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00013937597395852208,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1205.0,1205.0,0.9909539222717285,0.9960160255432129,0.9909539222717285,0.05023502558469772,0.9819079041481018,0.9909539222717285,0.9909539222717285,0.9909539222717285,0.9909539222717285
40,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0001705449540168047,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1205.0,1205.0,0.9909539222717285,0.9960221648216248,0.9909539222717285,0.049818187952041626,0.9819079041481018,0.9909539222717285,0.9909539222717285,0.9909539222717285,0.9909539222717285
41,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00016514472372364253,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,11.0,1205.0,1204.0,0.9909539222717285,0.99642014503479,0.99053955078125,0.04939473420381546,0.9810918569564819,0.9901442527770996,0.9909465312957764,0.9901315569877625,0.9909539222717285
42,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00014298719179350883,9.999999e-06,1.0,1.0,1.0,1.0,1.0,12.0,11.0,1205.0,1204.0,0.9909539222717285,0.9964275360107422,0.99053955078125,0.0490659736096859,0.9810918569564819,0.9901442527770996,0.9909465312957764,0.9901315569877625,0.9909539222717285
43,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00030077449628151953,9.999999e-06,1.0,1.0,1.0,1.0,1.0,12.0,11.0,1205.0,1204.0,0.9909539222717285,0.9964282512664795,0.99053955078125,0.048709604889154434,0.9810918569564819,0.9901442527770996,0.9909465312957764,0.9901315569877625,0.9909539222717285
