epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,11.0,11.0,4857.0,4857.0,0.9977403283119202,0.9999547600746155,0.99774569272995,0.007906421087682247,0.01,0.9955037832260132,0.9977579116821289,0.9977403283119202,0.9977403283119202,0.997745931148529,19.0,19.0,1085.0,1085.0,0.9827898740768433,0.9947940111160278,0.9827898740768433,0.0766913890838623,0.9655796885490417,0.9827898740768433,0.9827898740768433,0.9827898740768433,0.9827898740768433
11,78.0,76.0,4792.0,4790.0,0.9843878149986267,0.9979989528656006,0.9835782647132874,0.04774731770157814,0.01,0.9672670364379883,0.9835044741630554,0.9843814373016357,0.9839770197868347,0.9838114976882935,25.0,26.0,1078.0,1079.0,0.9773550629615784,0.9902073740959167,0.9769680500030518,0.11458413302898407,0.9538699984550476,0.9772805571556091,0.9764705896377563,0.9773550629615784,0.9764492511749268
12,33.0,37.0,4831.0,4835.0,0.9928101897239685,0.9984520673751831,0.9928398728370667,0.03506960719823837,0.01,0.9857038855552673,0.9932618141174316,0.9924055933952332,0.9932210445404053,0.9924180507659912,32.0,30.0,1074.0,1072.0,0.9719203114509583,0.9950323700904846,0.9718911051750183,0.09339156001806259,0.9438937902450562,0.971121072769165,0.9727767705917358,0.9710144996643066,0.9728260636329651
13,23.0,23.0,4845.0,4845.0,0.9954807162284851,0.9994116425514221,0.9952864646911621,0.01743561029434204,0.0009999999,0.9905977845191956,0.9953110218048096,0.9952752590179443,0.9952752590179443,0.9952868819236755,18.0,17.0,1087.0,1086.0,0.9846014380455017,0.9975402355194092,0.9841339588165283,0.058308254927396774,0.9683237671852112,0.9837489724159241,0.9845874905586243,0.9836956262588501,0.9846014380455017
14,13.0,15.0,4853.0,4855.0,0.9971240758895874,0.9995901584625244,0.9959078431129456,0.013597214594483376,0.0009999999,0.9918152689933777,0.9961065649986267,0.9969199299812317,0.9973294734954834,0.9956967234611511,15.0,15.0,1089.0,1089.0,0.9864130616188049,0.998172402381897,0.98641037940979,0.046731505542993546,0.9728721976280212,0.9864592552185059,0.9864130616188049,0.9864130616188049,0.9864130616188049
15,8.0,9.0,4859.0,4860.0,0.9983566403388977,0.9997402429580688,0.9982612729072571,0.00861409306526184,0.0009999999,0.9965224266052246,0.9983606338500977,0.9981516003608704,0.9983566403388977,0.9981557130813599,15.0,16.0,1088.0,1089.0,0.9864130616188049,0.9982638359069824,0.9860012531280518,0.04368272423744202,0.9719432592391968,0.9863526821136475,0.9855203628540039,0.9864130616188049,0.9855072498321533
16,4.0,5.0,4863.0,4864.0,0.9991782903671265,0.999980628490448,0.9990809559822083,0.004963560029864311,0.0009999999,0.9981617331504822,0.9991803169250488,0.9989730715751648,0.9991782903671265,0.998975396156311,13.0,16.0,1088.0,1091.0,0.9864130616188049,0.9982721209526062,0.9869329333305359,0.043007612228393555,0.9738587141036987,0.9882246255874634,0.9855465292930603,0.9882246255874634,0.9855072498321533
17,11.0,10.0,4858.0,4857.0,0.9977403283119202,0.9999783039093018,0.9978450536727905,0.006626510061323643,0.0009999999,0.9957027435302734,0.9977579116821289,0.9979453682899475,0.9977403283119202,0.9979507923126221,14.0,16.0,1088.0,1090.0,0.9864130616188049,0.998318076133728,0.9864663481712341,0.04216943308711052,0.9729262590408325,0.9873188138008118,0.9855334758758545,0.9873188138008118,0.9855072498321533
18,10.0,7.0,4861.0,4858.0,0.9983566403388977,0.9996210932731628,0.9970187544822693,0.010188545100390911,9.999999e-05,0.994075357913971,0.9967575073242188,0.9985611438751221,0.9979457855224609,0.9973360896110535,13.0,16.0,1088.0,1091.0,0.9864130616188049,0.9982805848121643,0.9869329333305359,0.04242529347538948,0.9738587141036987,0.9882246255874634,0.9855465292930603,0.9882246255874634,0.9855072498321533
19,0.0,0.0,4868.0,4868.0,1.0,1.0000001192092896,1.0,0.002809218131005764,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1089.0,1090.0,0.9864130616188049,0.998306930065155,0.9869046211242676,0.041679058223962784,0.9738587141036987,0.9873721599578857,0.9864253401756287,0.9873188138008118,0.9864130616188049
