epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,1.0,2.0,4756.0,4757.0,0.999789834022522,0.9999997019767761,0.9996883273124695,0.0017472051549702883,0.0009999999,0.999376654624939,0.99979168176651,0.9995797276496887,0.999789834022522,0.9995833039283752,32.0,35.0,1117.0,1120.0,0.9713541865348816,0.9868984818458557,0.9710039496421814,0.13763673603534698,0.9418704509735107,0.9720832109451294,0.9696969985961914,0.9722222089767456,0.9696180820465088
20,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999998211860657,0.99979168176651,0.001588767976500094,0.0009999999,0.9995833039283752,0.99979168176651,0.999789834022522,0.999789834022522,0.99979168176651,29.0,32.0,1120.0,1123.0,0.9748263955116272,0.9880003929138184,0.9736084342002869,0.12784917652606964,0.9470663070678711,0.9746748805046082,0.9722943902015686,0.9748263955116272,0.9722222089767456
21,0.0,0.0,4758.0,4758.0,1.0,0.9999998807907104,1.0,0.0012494471156969666,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,30.0,1122.0,1127.0,0.9756944179534912,0.9882411956787109,0.9762459993362427,0.12001001834869385,0.9522998332977295,0.9781053066253662,0.9740708470344543,0.9782986044883728,0.9739583134651184
22,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999997615814209,0.99979168176651,0.0017218284774571657,0.0009999999,0.9995833039283752,0.99979168176651,0.999789834022522,0.999789834022522,0.99979168176651,24.0,24.0,1128.0,1128.0,0.9782986044883728,0.9891835451126099,0.9791184663772583,0.11441811919212341,0.9583576917648315,0.9792859554290771,0.9791666865348816,0.9791666865348816,0.9791666865348816
23,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.00108424318023026,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9893338084220886,0.9804584980010986,0.10948297381401062,0.9609439373016357,0.980061411857605,0.9808861613273621,0.9800347089767456,0.9809027910232544
24,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0007515230681747198,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1131.0,1129.0,0.9809027910232544,0.9898537993431091,0.9808343052864075,0.10476669669151306,0.9618170261383057,0.9801815748214722,0.9817391037940979,0.9800347089767456,0.9817708134651184
25,1.0,0.0,4758.0,4757.0,1.0,1.0,0.9998950362205505,0.0011808256385847926,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.999789834022522,1.0,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9899709820747375,0.9813334345817566,0.10054555535316467,0.9626802802085876,0.9809161424636841,0.9817550182342529,0.9809027910232544,0.9817708134651184
26,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0008611702360212803,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9904371500015259,0.9813334345817566,0.09746844321489334,0.9626802802085876,0.9809161424636841,0.9817550182342529,0.9809027910232544,0.9817708134651184
27,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0009020795696415007,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1132.0,1130.0,0.9817708134651184,0.9904770255088806,0.9817092418670654,0.09523477405309677,0.9635533094406128,0.9810363054275513,0.9826086759567261,0.9809027910232544,0.9826388955116272
28,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0009278046200051904,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1132.0,1130.0,0.9817708134651184,0.9909448623657227,0.9817092418670654,0.09229249507188797,0.9635533094406128,0.9810363054275513,0.9826086759567261,0.9809027910232544,0.9826388955116272
29,0.0,0.0,4758.0,4758.0,1.0,1.0000001192092896,1.0,0.0009339719545096159,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,19.0,1133.0,1130.0,0.9817708134651184,0.9913830757141113,0.9820911884307861,0.08999297767877579,0.9644367694854736,0.9811528325080872,0.9834638833999634,0.9809027910232544,0.9835069179534912
30,4.0,4.0,4754.0,4754.0,0.9991593360900879,0.9999985098838806,0.9991666674613953,0.0027727962005883455,9.999999e-05,0.9983366131782532,0.9991699457168579,0.9991593360900879,0.9991593360900879,0.9991666674613953,22.0,19.0,1133.0,1130.0,0.9826388955116272,0.9914200901985168,0.9820911884307861,0.08784236013889313,0.9644367694854736,0.9811528325080872,0.9834638833999634,0.9809027910232544,0.9835069179534912
31,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0009016611729748547,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,18.0,1134.0,1131.0,0.9835069179534912,0.9914525747299194,0.9829592108726501,0.08579707890748978,0.9661728739738464,0.982020914554596,0.9843342304229736,0.9817708134651184,0.984375
32,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999998211860657,0.99979168176651,0.0013192846672609448,9.999999e-05,0.9995833039283752,0.99979168176651,0.999789834022522,0.999789834022522,0.99979168176651,20.0,18.0,1134.0,1132.0,0.9835069179534912,0.9914697408676147,0.9834522604942322,0.08444447815418243,0.9670257568359375,0.9827590584754944,0.9843478202819824,0.9826388955116272,0.984375
33,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0012743145925924182,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9923332333564758,0.9838896989822388,0.08254989236593246,0.9678871631622314,0.9836137294769287,0.9843614101409912,0.9835069179534912,0.984375
34,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0009220362990163267,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9923505783081055,0.9838896989822388,0.08105604350566864,0.9678871631622314,0.9836137294769287,0.9843614101409912,0.9835069179534912,0.984375
35,1.0,0.0,4758.0,4757.0,0.999789834022522,0.9999999403953552,0.9998950362205505,0.001033314038068056,9.999999e-06,0.999793291091919,0.9997949004173279,1.0,0.999789834022522,1.0,18.0,18.0,1134.0,1134.0,0.9835069179534912,0.9923725724220276,0.9843270778656006,0.07996051013469696,0.9687618613243103,0.9844818115234375,0.984375,0.984375,0.984375
36,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.001228593522682786,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9923815727233887,0.9838964939117432,0.07896879315376282,0.9679005146026611,0.9844818115234375,0.9835212230682373,0.984375,0.9835069179534912
