epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
24,2.0,1.0,4761.0,4760.0,0.9997900128364563,0.9999996423721313,0.9996866583824158,0.0013967666309326887,0.0009999999,0.999376654624939,0.9995865821838379,0.9997899532318115,0.9995800256729126,0.99979168176651,37.0,33.0,1119.0,1115.0,0.9696180820465088,0.9849913716316223,0.969542920589447,0.14795269072055817,0.9392609000205994,0.9680554866790771,0.9712543487548828,0.9678819179534912,0.9713541865348816
25,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0008295291336253285,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,30.0,1122.0,1120.0,0.9722222089767456,0.9860203266143799,0.9730560779571533,0.13724929094314575,0.9461930394172668,0.9723023176193237,0.9739130139350891,0.9722222089767456,0.9739583134651184
26,3.0,1.0,4761.0,4759.0,0.9997900128364563,0.9999998211860657,0.9995816946029663,0.0013039973564445972,0.0009999999,0.9991699457168579,0.9993814826011658,0.9997898936271667,0.9993700385093689,0.99979168176651,35.0,31.0,1121.0,1117.0,0.9722222089767456,0.9869033694267273,0.9712994694709778,0.13354291021823883,0.9427337646484375,0.9697515964508057,0.9729965329170227,0.9696180820465088,0.9730902910232544
27,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0007904301746748388,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,30.0,1122.0,1119.0,0.9730902910232544,0.9882895350456238,0.9726186394691467,0.12408178299665451,0.9453316926956177,0.9714476466178894,0.9738903641700745,0.9713541865348816,0.9739583134651184
28,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0006195107125677168,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,30.0,1122.0,1120.0,0.9739583134651184,0.9900587797164917,0.9730697274208069,0.11626402288675308,0.9461934566497803,0.9722756147384644,0.9739130139350891,0.9722222089767456,0.9739583134651184
29,2.0,2.0,4760.0,4760.0,0.9995800256729126,0.9999917149543762,0.9989743828773499,0.0024839683901518583,0.0009999999,0.9979487061500549,0.9989743828773499,0.9995800256729126,0.9995800256729126,0.9989743828773499,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9926182627677917,0.9791666865348816,0.08608344197273254,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
30,0.0,1.0,4761.0,4762.0,0.9997900128364563,1.0,0.9998966455459595,0.0011710490798577666,0.0009999999,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9930691719055176,0.9791666865348816,0.0843975841999054,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
31,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0007201998960226774,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9939401149749756,0.9791666865348816,0.0821162760257721,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
32,1.0,0.0,4762.0,4761.0,1.0,1.0000001192092896,0.9998950362205505,0.0008537499234080315,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.994408130645752,0.9795904159545898,0.07821688801050186,0.9592078328132629,0.979193389415741,0.980017364025116,0.9791666865348816,0.9800347089767456
33,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0005807840498164296,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9791666865348816,0.9956940412521362,0.9800412058830261,0.0746687799692154,0.9600821733474731,0.9800338745117188,0.9800347089767456,0.9800347089767456,0.9800347089767456
34,0.0,2.0,4760.0,4762.0,1.0,1.0,0.999793291091919,0.0014483302365988493,9.999999e-05,0.9995865821838379,1.0,0.9995802044868469,1.0,0.9995833039283752,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9957512617111206,0.9804853796958923,0.07149698585271835,0.9609566926956177,0.9808881282806396,0.9800520539283752,0.9809027910232544,0.9800347089767456
35,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0005801715888082981,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9957836270332336,0.9813265204429626,0.06970059126615524,0.9626801013946533,0.9809294939041138,0.9817550182342529,0.9809027910232544,0.9817708134651184
36,1.0,0.0,4762.0,4761.0,1.0,1.0,0.9998950362205505,0.0008117062388919294,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9958375096321106,0.9813265204429626,0.06732922047376633,0.9626801013946533,0.9809294939041138,0.9817550182342529,0.9809027910232544,0.9817708134651184
37,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0010332298697903752,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9817708134651184,0.9958643317222595,0.9809093475341797,0.06502337008714676,0.961818277835846,0.9809019565582275,0.9809027910232544,0.9809027910232544,0.9809027910232544
38,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0009847517358139157,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9958944320678711,0.9813466668128967,0.06358738988637924,0.9626929759979248,0.9817699790000916,0.980919361114502,0.9817708134651184,0.9809027910232544
39,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0010072793811559677,9.999999e-06,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1132.0,1130.0,0.9809027910232544,0.9959105849266052,0.9817433953285217,0.061947744339704514,0.9635543823242188,0.9809695482254028,0.9826086759567261,0.9809027910232544,0.9826388955116272
40,0.0,1.0,4761.0,4762.0,1.0,0.9999999403953552,0.9998966455459595,0.0009575269650667906,9.999999e-06,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,22.0,20.0,1132.0,1130.0,0.9817708134651184,0.9959234595298767,0.9817433953285217,0.0605863593518734,0.9635543823242188,0.9809695482254028,0.9826086759567261,0.9809027910232544,0.9826388955116272
