epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,1.0,4745.0,4746.0,1.0,0.9999998807907104,0.9998966455459595,0.001466503832489252,0.01,0.999793291091919,1.0,0.9997893571853638,1.0,0.99979168176651,157.0,148.0,1004.0,995.0,0.8663194179534912,0.9254255890846252,0.866990864276886,0.6075180172920227,0.7353464961051941,0.8650569319725037,0.8705161809921265,0.8637152910232544,0.8715277910232544
11,1.0,0.0,4746.0,4745.0,1.0,0.9999999403953552,0.9998950362205505,0.0010149322915822268,0.01,0.999793291091919,0.9997949004173279,1.0,0.999789297580719,1.0,95.0,90.0,1062.0,1057.0,0.921875,0.9592056274414062,0.9195367097854614,0.37386074662208557,0.8394496440887451,0.9179065227508545,0.9215344190597534,0.9175347089767456,0.921875
12,2.0,0.0,4746.0,4744.0,0.999789297580719,0.9999999403953552,0.9997900128364563,0.0009849774651229382,0.01,0.9995865821838379,0.999589741230011,1.0,0.999578595161438,1.0,75.0,70.0,1082.0,1077.0,0.9366319179534912,0.9726781845092773,0.9368699193000793,0.28671976923942566,0.8742098212242126,0.9353587031364441,0.938971221446991,0.9348958134651184,0.9392361044883728
13,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0009761140099726617,0.01,1.0,1.0,1.0,1.0,1.0,81.0,76.0,1076.0,1071.0,0.9314236044883728,0.9665916562080383,0.9316614866256714,0.3320334255695343,0.8637654185295105,0.9301232099533081,0.9337401986122131,0.9296875,0.9340277910232544
14,0.0,1.0,4745.0,4746.0,1.0,1.0,0.9998966455459595,0.0006393629591912031,0.01,0.999793291091919,1.0,0.9997893571853638,1.0,0.99979168176651,56.0,51.0,1101.0,1096.0,0.9522569179534912,0.9803828001022339,0.9534387588500977,0.20745348930358887,0.907159686088562,0.9516669511795044,0.9555361866950989,0.9513888955116272,0.9557291865348816
15,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0005364202661439776,0.01,1.0,1.0,1.0,1.0,1.0,50.0,44.0,1108.0,1102.0,0.9574652910232544,0.9827319979667664,0.9591050744056702,0.19035308063030243,0.9184654951095581,0.95684814453125,0.9616056084632874,0.9565972089767456,0.9618055820465088
16,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0007919569034129381,0.01,1.0,1.0,1.0,1.0,1.0,39.0,34.0,1118.0,1113.0,0.9696180820465088,0.9880107045173645,0.9682372212409973,0.14278721809387207,0.9366633892059326,0.966332733631134,0.9703574776649475,0.9661458134651184,0.9704861044883728
17,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999994039535522,0.99979168176651,0.0012560781324282289,0.01,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,42.0,36.0,1116.0,1110.0,0.9670138955116272,0.9876784682273865,0.9660565257072449,0.15215839445590973,0.9323418736457825,0.9637670516967773,0.9685863852500916,0.9635416865348816,0.96875
18,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0004036691680084914,0.01,1.0,1.0,1.0,1.0,1.0,42.0,36.0,1116.0,1110.0,0.9670138955116272,0.9882746934890747,0.9660628437995911,0.15187567472457886,0.9323674440383911,0.9637772440910339,0.9685863852500916,0.9635416865348816,0.96875
19,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999996423721313,0.99979168176651,0.0009678329224698246,0.01,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,27.0,20.0,1132.0,1125.0,0.9800347089767456,0.9894530177116394,0.9794589281082153,0.09761032462120056,0.9593060612678528,0.9769418239593506,0.9825327396392822,0.9765625,0.9826388955116272
20,2.0,2.0,4744.0,4744.0,0.999578595161438,0.9999994039535522,0.9995833039283752,0.001320081064477563,0.01,0.9991666674613953,0.9995833039283752,0.999578595161438,0.999578595161438,0.9995833039283752,30.0,28.0,1124.0,1122.0,0.9756944179534912,0.988318920135498,0.974791944026947,0.12135525792837143,0.9496777653694153,0.9740509390830994,0.9756521582603455,0.9739583134651184,0.9756944179534912
21,3.0,2.0,4744.0,4743.0,0.999367892742157,0.9999995231628418,0.9994783401489258,0.0013640342513099313,0.01,0.9989599585533142,0.9993782639503479,0.9995784759521484,0.999367892742157,0.9995833039283752,27.0,25.0,1127.0,1125.0,0.9765625,0.9878832697868347,0.9774026870727539,0.1204771101474762,0.9549124240875244,0.9766671657562256,0.97826087474823,0.9765625,0.9782986044883728
22,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999997615814209,0.99979168176651,0.0010997324716299772,0.01,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9908315539360046,0.9852430820465088,0.08819683641195297,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
23,4.0,5.0,4741.0,4742.0,0.998946487903595,0.9997851252555847,0.9990633130073547,0.0029082868713885546,0.01,0.9981266260147095,0.9991666674613953,0.9989467263221741,0.999157190322876,0.9989583492279053,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9915770888328552,0.98393714427948,0.09385689347982407,0.9679278135299683,0.9844284057617188,0.9835212230682373,0.984375,0.9835069179534912
24,3.0,3.0,4743.0,4743.0,0.999578595161438,0.9999989867210388,0.9993749856948853,0.0016006556106731296,0.01,0.9987564086914062,0.999381422996521,0.999367892742157,0.999367892742157,0.9993749856948853,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9917380809783936,0.982208251953125,0.0949668362736702,0.9644163846969604,0.9826388955116272,0.9817866683006287,0.9826388955116272,0.9817708134651184
25,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999999403953552,0.99979168176651,0.0005498033133335412,0.01,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,22.0,20.0,1132.0,1130.0,0.9809027910232544,0.9907331466674805,0.9817432761192322,0.10569396615028381,0.9635670781135559,0.980981707572937,0.9826086759567261,0.9809027910232544,0.9826388955116272
26,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0005067103775218129,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.9911288022994995,0.9821946024894714,0.10523771494626999,0.9644162058830261,0.9817975163459778,0.982623815536499,0.9817708134651184,0.9826388955116272
27,5.0,5.0,4741.0,4741.0,0.998946487903595,0.9999945759773254,0.9967083930969238,0.0028686097357422113,0.0009999999,0.9934166669845581,0.9967083930969238,0.998946487903595,0.998946487903595,0.9967083930969238,30.0,30.0,1122.0,1122.0,0.9730902910232544,0.9854639172554016,0.9739583134651184,0.14626652002334595,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
