epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.999999463558197,0.9997888803482056,0.0013609313173219562,0.01,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,123.0,114.0,1038.0,1029.0,0.8984375,0.9394500255584717,0.8967813849449158,0.5077793598175049,0.7943540215492249,0.8940085172653198,0.9002624750137329,0.8932291865348816,0.9010416865348816
11,13.0,13.0,4713.0,4713.0,0.9974608421325684,0.9999608397483826,0.9972566962242126,0.008059170097112656,0.01,0.994519829750061,0.9972613453865051,0.9972492456436157,0.9972492456436157,0.9972550868988037,66.0,64.0,1088.0,1086.0,0.9427083134651184,0.9735293388366699,0.9435279369354248,0.27347779273986816,0.8871760964393616,0.9428263902664185,0.9443477988243103,0.9427083134651184,0.9444444179534912
12,6.0,7.0,4719.0,4720.0,0.9987304210662842,0.9997737407684326,0.9986283779144287,0.005374903324991465,0.01,0.9972599148750305,0.9987363815307617,0.9985191226005554,0.9987304210662842,0.9985219836235046,65.0,60.0,1092.0,1087.0,0.9453125,0.9751994013786316,0.9455992579460144,0.28967151045799255,0.8915349245071411,0.9439093470573425,0.9476896524429321,0.9435763955116272,0.9479166865348816
13,4.0,3.0,4723.0,4722.0,0.9991536140441895,0.9999915957450867,0.9992601275444031,0.0028994048479944468,0.01,0.9985235929489136,0.9991586804389954,0.9993650913238525,0.9991536140441895,0.9993665814399719,50.0,49.0,1103.0,1102.0,0.9565972089767456,0.9805828332901001,0.9570541381835938,0.20846009254455566,0.9140933156013489,0.9565804600715637,0.9574283361434937,0.9565972089767456,0.9574652910232544
14,2.0,2.0,4724.0,4724.0,0.9995768070220947,0.9999992847442627,0.9995777010917664,0.001792773138731718,0.01,0.9991586804389954,0.999580979347229,0.9995768070220947,0.9995768070220947,0.9995777010917664,64.0,62.0,1090.0,1088.0,0.9453125,0.9704360365867615,0.9452977776527405,0.2936117947101593,0.8906612396240234,0.9445070624351501,0.9460869431495667,0.9444444179534912,0.9461805820465088
15,3.0,1.0,4725.0,4723.0,0.9995768070220947,0.9999995231628418,0.9995338916778564,0.001817599986679852,0.01,0.9990861415863037,0.9993062615394592,0.9997883439064026,0.9993652105331421,0.9997888803482056,37.0,33.0,1119.0,1115.0,0.9696180820465088,0.9861943125724792,0.969563364982605,0.15991312265396118,0.9392615556716919,0.9680154323577881,0.9712543487548828,0.9678819179534912,0.9713541865348816
16,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0008784984238445759,0.01,1.0,1.0,1.0,1.0,1.0,35.0,34.0,1118.0,1117.0,0.9704861044883728,0.9836387038230896,0.9700348973274231,0.1627332717180252,0.9401237964630127,0.9696714878082275,0.9704604744911194,0.9696180820465088,0.9704861044883728
17,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005529828486032784,0.01,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1130.0,1128.0,0.9800347089767456,0.9889521598815918,0.9800074100494385,0.1219089925289154,0.9600821733474731,0.97923344373703,0.9808695912361145,0.9791666865348816,0.9809027910232544
18,0.0,1.0,4725.0,4726.0,1.0,1.0,0.9998952746391296,0.00046610317076556385,0.01,0.9997904896736145,1.0,0.9997884631156921,1.0,0.9997888803482056,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.9899529218673706,0.982208251953125,0.11281924694776535,0.9644163846969604,0.9826388955116272,0.9817866683006287,0.9826388955116272,0.9817708134651184
19,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999998211860657,0.9997888803482056,0.0007387724472209811,0.01,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,28.0,29.0,1123.0,1124.0,0.9756944179534912,0.9840288162231445,0.9752907156944275,0.16153058409690857,0.9505266547203064,0.9756393432617188,0.974848210811615,0.9756944179534912,0.9748263955116272
20,10.0,8.0,4718.0,4716.0,0.9983072280883789,0.9999866485595703,0.9980963468551636,0.005063079763203859,0.01,0.9962090253829956,0.9979045987129211,0.9983065128326416,0.9978840351104736,0.9983108043670654,58.0,56.0,1096.0,1094.0,0.9513888955116272,0.9746949076652527,0.9505202174186707,0.3097900450229645,0.9010664820671082,0.9496773481369019,0.9513043761253357,0.9496527910232544,0.9513888955116272
21,1.0,2.0,4724.0,4725.0,0.9997884035110474,0.9999955296516418,0.9996450543403625,0.0018045695032924414,0.01,0.9992899298667908,0.9997497797012329,0.9995769262313843,0.9997884035110474,0.9995386004447937,37.0,35.0,1117.0,1115.0,0.96875,0.9863887429237366,0.9687086939811707,0.1791067123413086,0.9375247955322266,0.9679878950119019,0.969565212726593,0.9678819179534912,0.9696180820465088
22,2.0,2.0,4724.0,4724.0,0.9995768070220947,0.9999980926513672,0.9995777010917664,0.001953817205503583,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995768070220947,0.9995768070220947,0.9995777010917664,32.0,30.0,1122.0,1120.0,0.9730902910232544,0.9868683218955994,0.9730697274208069,0.15664538741111755,0.9461934566497803,0.9722756147384644,0.9739130139350891,0.9722222089767456,0.9739583134651184
23,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005246074288152158,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1125.0,1123.0,0.9756944179534912,0.9871068000793457,0.975687563419342,0.1433824896812439,0.9514022469520569,0.9748530983924866,0.9765217304229736,0.9748263955116272,0.9765625
