epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,3.0,2.0,4704.0,4703.0,0.9995750188827515,0.9999980926513672,0.9994713068008423,0.0020493047777563334,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995748996734619,0.9993625283241272,0.9995777010917664,79.0,78.0,1138.0,1137.0,0.9350329041481018,0.963209867477417,0.9354208707809448,0.3544445037841797,0.8709049224853516,0.9350945353507996,0.9358024597167969,0.9350329041481018,0.9358552694320679
12,1.0,1.0,4705.0,4705.0,1.0,0.9999998807907104,0.9997888803482056,0.0012938320869579911,0.0009999999,0.999580979347229,0.9997921586036682,0.9997875094413757,0.9997875094413757,0.9997888803482056,73.0,68.0,1148.0,1143.0,0.9432565569877625,0.9713708758354187,0.941876232624054,0.3081950545310974,0.8840951323509216,0.9403043985366821,0.9438480734825134,0.9399670958518982,0.9440789222717285
13,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00048260297626256943,0.0009999999,1.0,1.0,1.0,1.0,1.0,66.0,61.0,1155.0,1150.0,0.9473684430122375,0.9761669039726257,0.9476791024208069,0.2713852524757385,0.895588219165802,0.9459513425827026,0.9496284127235413,0.9457237124443054,0.9498355388641357
14,3.0,1.0,4705.0,4703.0,0.9997875094413757,0.9999995231628418,0.9995744228363037,0.0014355481835082173,0.0009999999,0.9991586208343506,0.9993762373924255,0.9997873902320862,0.9993625283241272,0.9997888803482056,65.0,64.0,1152.0,1151.0,0.9481908082962036,0.9774294495582581,0.9469532370567322,0.2545457184314728,0.8939310312271118,0.9465689659118652,0.9473251104354858,0.9465460777282715,0.9473684430122375
15,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005992807564325631,0.0009999999,1.0,1.0,1.0,1.0,1.0,57.0,54.0,1162.0,1159.0,0.953125,0.9792544841766357,0.9543027281761169,0.2237882912158966,0.9087575674057007,0.9532743692398071,0.9554823040962219,0.953125,0.9555920958518982
16,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00048722996143624187,0.0009999999,1.0,1.0,1.0,1.0,1.0,51.0,48.0,1168.0,1165.0,0.9597039222717285,0.9802601933479309,0.9592552185058594,0.202398881316185,0.9186605215072632,0.9582045674324036,0.9604287147521973,0.9580591917037964,0.9605262875556946
17,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00043656432535499334,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,44.0,1172.0,1170.0,0.9629934430122375,0.9829420447349548,0.962986409664154,0.18648207187652588,0.9260105490684509,0.9622073769569397,0.9637562036514282,0.9621710777282715,0.9638158082962036
18,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00031887166551314294,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,43.0,1173.0,1172.0,0.9638158082962036,0.983261227607727,0.9642294645309448,0.1723901778459549,0.9284835457801819,0.9638382792472839,0.9646090269088745,0.9638158082962036,0.9646381735801697
19,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0003457895654719323,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,39.0,1177.0,1178.0,0.96875,0.9835696220397949,0.9683736562728882,0.158270001411438,0.9366952180862427,0.9686970114707947,0.9679539799690247,0.96875,0.9679276347160339
20,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00040904435445554554,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,34.0,1182.0,1180.0,0.9712170958518982,0.9861009120941162,0.9712037444114685,0.1474255621433258,0.9424580931663513,0.9704441428184509,0.9719933867454529,0.9703947305679321,0.9720394611358643
21,0.0,0.0,4706.0,4706.0,1.0,0.9999998807907104,1.0,0.0005647188518196344,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,30.0,1186.0,1183.0,0.9728618264198303,0.9878277778625488,0.9740596413612366,0.1371118575334549,0.9482089877128601,0.9729503989219666,0.9752679467201233,0.9728618264198303,0.9753289222717285
22,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0006273345788940787,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,30.0,1186.0,1184.0,0.9745065569877625,0.9887343645095825,0.9744741320610046,0.13063430786132812,0.9490249752998352,0.9737601280212402,0.9752883315086365,0.9736841917037964,0.9753289222717285
23,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00032735092099756,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1186.0,1185.0,0.9753289222717285,0.9896841645240784,0.9749143719673157,0.12388496845960617,0.9498540759086609,0.9745314717292786,0.9753086566925049,0.9745065569877625,0.9753289222717285
24,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0003974052960984409,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1187.0,1186.0,0.9761512875556946,0.990581214427948,0.9757366180419922,0.11830087751150131,0.951498806476593,0.9753538370132446,0.9761316776275635,0.9753289222717285,0.9761512875556946
25,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.0005479804240167141,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1187.0,1186.0,0.9761512875556946,0.9906388521194458,0.9757237434387207,0.11489512771368027,0.9514984488487244,0.9753791689872742,0.9761316776275635,0.9753289222717285,0.9761512875556946
26,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00032501795794814825,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9769737124443054,0.9903216361999512,0.976138174533844,0.1104237511754036,0.9523144960403442,0.9761888384819031,0.9761512875556946,0.9761512875556946,0.9761512875556946
27,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0003970178368035704,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9907845258712769,0.976138174533844,0.10723301023244858,0.9523144960403442,0.9761888384819031,0.9761512875556946,0.9761512875556946,0.9761512875556946
28,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00030292171868495643,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1189.0,1187.0,0.9761512875556946,0.9916208386421204,0.9769281148910522,0.1035572811961174,0.9539710879325867,0.9762647747993469,0.9777594804763794,0.9761512875556946,0.9777960777282715
29,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00046309849130921066,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,24.0,1192.0,1188.0,0.9786184430122375,0.992067813873291,0.9785599112510681,0.09990357607603073,0.9572727680206299,0.9771242737770081,0.9801980257034302,0.9769737124443054,0.9802631735801697
30,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.0004716631374321878,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,24.0,1192.0,1189.0,0.9786184430122375,0.9921138882637024,0.9789808392524719,0.09743012487888336,0.9580890536308289,0.9779213070869446,0.9802143573760986,0.9777960777282715,0.9802631735801697
31,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.0003331330372020602,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.992148220539093,0.9794083833694458,0.09490447491407394,0.9588934183120728,0.9786943197250366,0.9802306294441223,0.9786184430122375,0.9802631735801697
32,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005090219783596694,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9794408082962036,0.992552638053894,0.9786182045936584,0.0935763269662857,0.957249104976654,0.9786306619644165,0.9786184430122375,0.9786184430122375,0.9786184430122375
33,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0003061401948798448,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.992563784122467,0.9794598817825317,0.09215368330478668,0.9588938355445862,0.9802370667457581,0.9786535501480103,0.9802631735801697,0.9786184430122375
34,0.0,1.0,4705.0,4706.0,1.0,0.9999999403953552,0.9998952746391296,0.0005433891783468425,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9925756454467773,0.9794598817825317,0.09132777154445648,0.9588938355445862,0.9802370667457581,0.9786535501480103,0.9802631735801697,0.9786184430122375
35,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0002780080831144005,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1190.0,1192.0,0.9786184430122375,0.9925892353057861,0.9794598817825317,0.08973481506109238,0.9588938355445862,0.9802370667457581,0.9786535501480103,0.9802631735801697,0.9786184430122375
36,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00030432225321419537,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9926122426986694,0.9794598817825317,0.08819315582513809,0.9588938355445862,0.9802370667457581,0.9786535501480103,0.9802631735801697,0.9786184430122375
