epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,2.0,1.0,4683.0,4682.0,0.9995729923248291,0.9999984502792358,0.9987674355506897,0.001966139068827033,0.0009999999,0.9975382685661316,0.9986658692359924,0.9997864365577698,0.9995729923248291,0.9988738298416138,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.9926230311393738,0.9790325164794922,0.08544208854436874,0.9580777883529663,0.9794530272483826,0.9786359667778015,0.9794408082962036,0.9786184430122375
18,0.0,1.0,4683.0,4684.0,1.0,1.0000001192092896,0.9998952746391296,0.0012290633749216795,0.0009999999,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,23.0,25.0,1191.0,1193.0,0.9802631735801697,0.9933074712753296,0.9802947640419006,0.07386588305234909,0.9605500102043152,0.9810451865196228,0.9794745445251465,0.9810855388641357,0.9794408082962036
19,1.0,2.0,4682.0,4683.0,0.9995729923248291,0.9999995827674866,0.9996840953826904,0.0018220572965219617,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995731115341187,0.9997864961624146,0.9995777010917664,22.0,23.0,1193.0,1194.0,0.9827302694320679,0.9950272440910339,0.9815123677253723,0.06517293304204941,0.963023841381073,0.9819062948226929,0.9811010956764221,0.9819079041481018,0.9810855388641357
20,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0011819018982350826,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9964237809181213,0.9864274859428406,0.057686127722263336,0.9728806018829346,0.9868674278259277,0.9860312342643738,0.9868420958518982,0.9860197305679321
21,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0006706366548314691,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1202.0,1204.0,0.9901315569877625,0.9965425133705139,0.9893155097961426,0.053086232393980026,0.9786310791969299,0.9901315569877625,0.9885057210922241,0.9901315569877625,0.9884868264198303
22,0.0,0.0,4684.0,4684.0,1.0,1.0000001192092896,1.0,0.0008133011288009584,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1204.0,1203.0,0.9893091917037964,0.997025728225708,0.9897041320800781,0.04856063798069954,0.9794467091560364,0.9893471598625183,0.990123450756073,0.9893091917037964,0.9901315569877625
23,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999999403953552,0.9997888803482056,0.0010240606497973204,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9971111416816711,0.9893091917037964,0.04493596404790878,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
24,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0007067412370815873,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1204.0,1203.0,0.9901315569877625,0.9971686601638794,0.9897171854972839,0.04183335229754448,0.9794471263885498,0.9893218874931335,0.990123450756073,0.9893091917037964,0.9901315569877625
25,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.000745150726288557,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,11.0,1205.0,1204.0,0.9901315569877625,0.997211217880249,0.99053955078125,0.039277371019124985,0.9810918569564819,0.9901442527770996,0.9909465312957764,0.9901315569877625,0.9909539222717285
26,1.0,0.0,4684.0,4683.0,1.0,1.0,0.9994124174118042,0.00093061663210392,9.999999e-05,0.9989171624183655,0.998960554599762,1.0,0.9997864961624146,1.0,11.0,11.0,1205.0,1205.0,0.9909539222717285,0.9976552724838257,0.9909539222717285,0.03670146316289902,0.9819079041481018,0.9909539222717285,0.9909539222717285,0.9909539222717285,0.9909539222717285
27,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0007291215006262064,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1205.0,1205.0,0.9909539222717285,0.9976782202720642,0.9909539222717285,0.034910742193460464,0.9819079041481018,0.9909539222717285,0.9909539222717285,0.9909539222717285,0.9909539222717285
28,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0008049924508668482,9.999999e-05,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1206.0,1206.0,0.9917762875556946,0.9980911612510681,0.9917762875556946,0.033409640192985535,0.9835526347160339,0.9917762875556946,0.9917762875556946,0.9917762875556946,0.9917762875556946
29,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0007188096060417593,9.999999e-05,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1206.0,1206.0,0.9917762875556946,0.9981032609939575,0.9917762875556946,0.032403796911239624,0.9835526347160339,0.9917762875556946,0.9917762875556946,0.9917762875556946,0.9917762875556946
30,1.0,0.0,4684.0,4683.0,1.0,1.0,0.9994124174118042,0.0008555217063985765,9.999999e-05,0.9989171624183655,0.998960554599762,1.0,0.9997864961624146,1.0,10.0,10.0,1206.0,1206.0,0.9917762875556946,0.9981026649475098,0.9917762875556946,0.031741369515657425,0.9835526347160339,0.9917762875556946,0.9917762875556946,0.9917762875556946,0.9917762875556946
31,0.0,1.0,4683.0,4684.0,1.0,1.0,0.9998952746391296,0.00097366125555709,9.999999e-05,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,10.0,10.0,1206.0,1206.0,0.9917762875556946,0.998117208480835,0.9917762875556946,0.030812498182058334,0.9835526347160339,0.9917762875556946,0.9917762875556946,0.9917762875556946,0.9917762875556946
32,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999999403953552,0.9997888803482056,0.0008680326864123344,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,10.0,9.0,1207.0,1206.0,0.9917762875556946,0.9981257319450378,0.9921712279319763,0.03008573316037655,0.9843809008598328,0.9918142557144165,0.9925925731658936,0.9917762875556946,0.9925987124443054
33,0.0,1.0,4683.0,4684.0,0.9997864961624146,0.9999998807907104,0.9998952746391296,0.0009118089219555259,9.999999e-06,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,9.0,9.0,1207.0,1207.0,0.9925987124443054,0.9981398582458496,0.9925987124443054,0.029354508966207504,0.9851973652839661,0.9925987124443054,0.9925987124443054,0.9925987124443054,0.9925987124443054
34,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0006803615251556039,9.999999e-06,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1206.0,1208.0,0.9917762875556946,0.998137891292572,0.9926241636276245,0.028889210894703865,0.9852094054222107,0.993381917476654,0.9917898178100586,0.9934210777282715,0.9917762875556946
35,1.0,1.0,4683.0,4683.0,0.9997864961624146,1.0,0.9997888803482056,0.0009253743919543922,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,8.0,10.0,1206.0,1208.0,0.9925987124443054,0.9981383681297302,0.9926241636276245,0.028427138924598694,0.9852094054222107,0.993381917476654,0.9917898178100586,0.9934210777282715,0.9917762875556946
36,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999995827674866,0.9977476596832275,0.0014297182206064463,9.999999e-06,0.9954955577850342,0.9977476596832275,0.9995729923248291,0.9995729923248291,0.9977476596832275,8.0,9.0,1207.0,1208.0,0.9925987124443054,0.9981399178504944,0.9930258393287659,0.02805161476135254,0.9860256314277649,0.9933949708938599,0.9926047921180725,0.9934210777282715,0.9925987124443054
37,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.0006379720871336758,9.999999e-07,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1207.0,1208.0,0.9934210777282715,0.9981385469436646,0.9930258393287659,0.027758566662669182,0.9860256314277649,0.9933949708938599,0.9926047921180725,0.9934210777282715,0.9925987124443054
38,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0008737951284274459,9.999999e-07,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1207.0,1208.0,0.9934210777282715,0.9981415271759033,0.9930258393287659,0.027487924322485924,0.9860256314277649,0.9933949708938599,0.9926047921180725,0.9934210777282715,0.9925987124443054
39,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999963045120239,0.9995777010917664,0.002334419870749116,9.999999e-07,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,8.0,9.0,1207.0,1208.0,0.9934210777282715,0.9981412887573242,0.9930258393287659,0.027296653017401695,0.9860256314277649,0.9933949708938599,0.9926047921180725,0.9934210777282715,0.9925987124443054
40,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0006088980007916689,9.999999e-07,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1207.0,1208.0,0.9934210777282715,0.9981403350830078,0.9930258393287659,0.02714056707918644,0.9860256314277649,0.9933949708938599,0.9926047921180725,0.9934210777282715,0.9925987124443054
41,3.0,3.0,4681.0,4681.0,0.9993595480918884,0.9999960660934448,0.9993665814399719,0.0022017918527126312,9.999999e-08,0.9987331032752991,0.9993665814399719,0.9993595480918884,0.9993595480918884,0.9993665814399719,8.0,9.0,1207.0,1208.0,0.9934210777282715,0.9981381893157959,0.9930258393287659,0.027010101824998856,0.9860256314277649,0.9933949708938599,0.9926047921180725,0.9934210777282715,0.9925987124443054
42,0.0,1.0,4683.0,4684.0,0.9997864961624146,0.9999999403953552,0.999459445476532,0.0009548782254569232,9.999999e-08,0.9989170432090759,1.0,0.9997865557670593,1.0,0.9988739490509033,8.0,9.0,1207.0,1208.0,0.9934210777282715,0.9981388449668884,0.9930258393287659,0.026917709037661552,0.9860256314277649,0.9933949708938599,0.9926047921180725,0.9934210777282715,0.9925987124443054
