epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,3.0,4727.0,4726.0,0.9995771646499634,0.9999971389770508,0.9992617964744568,0.0028801884036511183,0.01,0.9985268115997314,0.9991586208343506,0.9993656277656555,0.9991543292999268,0.9993665814399719,102.0,100.0,1052.0,1050.0,0.9131944179534912,0.9551470279693604,0.9122751951217651,0.3834725320339203,0.8247195482254028,0.9116204380989075,0.9130434989929199,0.9114583134651184,0.9131944179534912
11,2.0,2.0,4728.0,4728.0,0.9995771646499634,0.9999995231628418,0.9995777010917664,0.0015876838006079197,0.01,0.9991586804389954,0.999580979347229,0.9995771646499634,0.9995771646499634,0.9995777010917664,79.0,81.0,1071.0,1073.0,0.9314236044883728,0.9664110541343689,0.9306362867355347,0.3049798309803009,0.8611221313476562,0.9312720894813538,0.9298093318939209,0.9314236044883728,0.9296875
12,2.0,1.0,4729.0,4728.0,1.0,0.9999998807907104,0.9996824264526367,0.0017531104385852814,0.01,0.9993715286254883,0.9995841979980469,0.9997885227203369,0.9995771646499634,0.9997888803482056,40.0,39.0,1113.0,1112.0,0.9652777910232544,0.9882037043571472,0.9656875133514404,0.14453056454658508,0.931442141532898,0.965343713760376,0.9661164283752441,0.9652777910232544,0.9661458134651184
13,3.0,4.0,4726.0,4727.0,0.9993657469749451,0.9999988079071045,0.9992617964744568,0.001820010831579566,0.01,0.9985235929489136,0.9993665814399719,0.9991545081138611,0.9993657469749451,0.9991554021835327,120.0,118.0,1034.0,1032.0,0.8949652910232544,0.9298890233039856,0.896765947341919,0.6333078145980835,0.7934440970420837,0.8957388401031494,0.8973913192749023,0.8958333134651184,0.8975694179534912
14,10.0,11.0,4719.0,4720.0,0.9983086585998535,0.999758780002594,0.9977837800979614,0.007246010936796665,0.01,0.9955741167068481,0.9978950023651123,0.9976748824119568,0.9978858232498169,0.9976773858070374,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9913308024406433,0.9678813219070435,0.12086910754442215,0.93581622838974,0.9679336547851562,0.9678819179534912,0.9678819179534912,0.9678819179534912
15,9.0,8.0,4722.0,4721.0,0.9980972409248352,0.9999648928642273,0.9982044100761414,0.006365947891026735,0.01,0.9964154362678528,0.9981061816215515,0.9983083009719849,0.9980972409248352,0.9983108043670654,17.0,16.0,1136.0,1135.0,0.9852430820465088,0.9925308227539062,0.9856531620025635,0.07343099266290665,0.9713602066040039,0.9852964878082275,0.9860990643501282,0.9852430820465088,0.9861111044883728
16,10.0,8.0,4722.0,4720.0,0.9980972409248352,0.9999793767929077,0.9980980157852173,0.006084598135203123,0.01,0.9962026476860046,0.9978951215744019,0.9983079433441162,0.9978858232498169,0.9983108043670654,51.0,45.0,1107.0,1101.0,0.9583333134651184,0.9862395524978638,0.9581686854362488,0.15125271677970886,0.9167274832725525,0.9561143517494202,0.9607329964637756,0.9557291865348816,0.9609375
17,5.0,6.0,4724.0,4725.0,0.9989429116249084,0.9999957084655762,0.9988410472869873,0.003267894731834531,0.01,0.9976854920387268,0.9989474415779114,0.998731791973114,0.9989429116249084,0.9987331032752991,40.0,37.0,1115.0,1112.0,0.9670138955116272,0.989734411239624,0.9665077924728394,0.12144497036933899,0.9331907629966736,0.9654509425163269,0.967798113822937,0.9652777910232544,0.9678819179534912
18,2.0,3.0,4727.0,4728.0,0.9995771646499634,0.9999991655349731,0.999472975730896,0.001981761073693633,0.01,0.9989458918571472,0.9995777010917664,0.9993658661842346,0.9995771646499634,0.9993665814399719,32.0,31.0,1121.0,1120.0,0.9722222089767456,0.991352915763855,0.9726254343986511,0.11102692037820816,0.945318341255188,0.972288966178894,0.9730669260025024,0.9722222089767456,0.9730902910232544
19,8.0,6.0,4724.0,4722.0,0.9985200762748718,0.9999926090240479,0.9985203146934509,0.0038094648625701666,0.0009999999,0.997050404548645,0.9983205795288086,0.9987309575080872,0.9983086585998535,0.9987331032752991,25.0,25.0,1127.0,1127.0,0.9774305820465088,0.9946545958518982,0.9782986044883728,0.0791158676147461,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
20,1.0,1.0,4729.0,4729.0,0.9997885823249817,1.0,0.9997888803482056,0.0009202014771290123,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9953111410140991,0.9809027910232544,0.06279268115758896,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
