epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,4.0,4790.0,4790.0,0.9993742108345032,0.999996542930603,0.9991650581359863,0.0034244435373693705,0.0009999999,0.9983364939689636,0.999173104763031,0.9991655945777893,0.9991655945777893,0.9991666674613953,70.0,69.0,1019.0,1018.0,0.9347426295280457,0.9714288115501404,0.9360655546188354,0.2918066084384918,0.8722856044769287,0.9358124136924744,0.9365225434303284,0.935661792755127,0.9365808963775635
11,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.0014732060953974724,0.0009999999,1.0,1.0,1.0,1.0,1.0,58.0,57.0,1031.0,1030.0,0.9485294222831726,0.9768779873847961,0.9471737146377563,0.2533804476261139,0.8943576812744141,0.9466964602470398,0.9475620985031128,0.9466911554336548,0.9476103186607361
12,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0017789012053981423,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,48.0,1040.0,1040.0,0.9568014740943909,0.9802069067955017,0.955895721912384,0.22409071028232574,0.9117898344993591,0.955878734588623,0.9558823704719543,0.9558823704719543,0.9558823704719543
13,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.001377647859044373,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,45.0,1043.0,1043.0,0.9577205777168274,0.9826148748397827,0.9586672782897949,0.20268912613391876,0.9173182249069214,0.958621084690094,0.9586396813392639,0.9586396813392639,0.9586396813392639
14,1.0,0.0,4794.0,4793.0,1.0,0.9999999403953552,0.9998950362205505,0.0016582808457314968,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,42.0,43.0,1045.0,1046.0,0.9623161554336548,0.9847044944763184,0.9609620571136475,0.18314765393733978,0.9219087958335876,0.961380660533905,0.96051424741745,0.9613970518112183,0.9604779481887817
15,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999997615814209,0.99979168176651,0.002091292291879654,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,37.0,40.0,1048.0,1051.0,0.9659926295280457,0.9851651787757874,0.9646887183189392,0.16928167641162872,0.9292612671852112,0.965875506401062,0.9633364081382751,0.9659926295280457,0.9632353186607361
16,2.0,1.0,4793.0,4792.0,0.999582827091217,0.9999995827674866,0.9996866583824158,0.0018182395724579692,0.0009999999,0.999376654624939,0.9995865821838379,0.9997913837432861,0.999582827091217,0.99979168176651,34.0,35.0,1053.0,1054.0,0.9678308963775635,0.987268328666687,0.9682932496070862,0.14874069392681122,0.9365993738174438,0.9687614440917969,0.9678604006767273,0.96875,0.9678308963775635
17,1.0,2.0,4792.0,4793.0,0.9997913837432861,0.9999997019767761,0.9996899366378784,0.001741197076626122,0.0009999999,0.9993765354156494,0.9997884035110474,0.9995828866958618,0.9997913837432861,0.9995833039283752,25.0,29.0,1059.0,1063.0,0.9742646813392639,0.9896455407142639,0.9752689599990845,0.12478730082511902,0.9504064917564392,0.9768890142440796,0.9734432101249695,0.9770220518112183,0.9733455777168274
18,1.0,0.0,4794.0,4793.0,1.0,0.9999999403953552,0.9998950362205505,0.0013763997703790665,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,25.0,27.0,1061.0,1063.0,0.9761029481887817,0.9903150200843811,0.9761524200439453,0.11825709044933319,0.9522314667701721,0.9769473075866699,0.9752293825149536,0.9770220518112183,0.9751838445663452
19,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.0010848172241821885,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1063.0,1064.0,0.9779411554336548,0.9904789328575134,0.9774919152259827,0.11260121315717697,0.9549828767776489,0.9779393672943115,0.9770431518554688,0.9779411554336548,0.9770220518112183
20,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.0009895741241052747,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,25.0,1063.0,1066.0,0.9779411554336548,0.990647554397583,0.9784684181213379,0.10629332810640335,0.9568209052085876,0.9796627163887024,0.9770852327346802,0.9797794222831726,0.9770220518112183
21,0.0,1.0,4793.0,4794.0,1.0,1.0,0.9998966455459595,0.0014489636523649096,0.0009999999,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,21.0,25.0,1063.0,1067.0,0.9779411554336548,0.9907251596450806,0.978945791721344,0.10077611356973648,0.9577466249465942,0.9805526733398438,0.9771062135696411,0.9806985259056091,0.9770220518112183
22,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0011290080146864057,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1066.0,1068.0,0.9806985259056091,0.9917452931404114,0.9807483553886414,0.09366899728775024,0.961409866809845,0.9815301299095154,0.9798164963722229,0.9816176295280457,0.9797794222831726
23,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999998807907104,0.99979168176651,0.0013499450869858265,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,18.0,20.0,1068.0,1070.0,0.9816176295280457,0.9927708506584167,0.9825580716133118,0.0855470523238182,0.9650872349739075,0.9834266901016235,0.9816513657569885,0.9834558963775635,0.9816176295280457
24,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.0011074233334511518,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1069.0,1071.0,0.9834558963775635,0.9924036860466003,0.9834701418876648,0.08288950473070145,0.9669256806373596,0.98436039686203,0.9825688004493713,0.984375,0.982536792755127
25,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0008174641989171505,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1070.0,1071.0,0.9834558963775635,0.9933637976646423,0.9839261174201965,0.07825716584920883,0.9678377509117126,0.98436039686203,0.9834710955619812,0.984375,0.9834558963775635
26,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999971389770508,0.99979168176651,0.0017680661985650659,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,17.0,17.0,1071.0,1071.0,0.984375,0.9933761954307556,0.984375,0.07674404233694077,0.96875,0.984375,0.984375,0.984375,0.984375
27,4.0,6.0,4788.0,4790.0,0.9991655945777893,0.9999979138374329,0.998971164226532,0.0026695358101278543,0.0009999999,0.9979223608970642,0.9991465210914612,0.9987489581108093,0.9991655945777893,0.9987499713897705,15.0,14.0,1074.0,1073.0,0.986213207244873,0.9940063953399658,0.9866619110107422,0.06739376485347748,0.9733524322509766,0.9862415194511414,0.987120509147644,0.986213207244873,0.9871323704719543
28,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0008860509842634201,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1075.0,1075.0,0.9880514740943909,0.9949537515640259,0.9880514740943909,0.06363120675086975,0.9761029481887817,0.9880514740943909,0.9880514740943909,0.9880514740943909,0.9880514740943909
29,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0008834275649860501,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1075.0,1075.0,0.9880514740943909,0.9949968457221985,0.9880514740943909,0.06109638139605522,0.9761029481887817,0.9880514740943909,0.9880514740943909,0.9880514740943909,0.9880514740943909
30,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0010818756418302655,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,13.0,1075.0,1073.0,0.986213207244873,0.9950298070907593,0.9871177673339844,0.05920068547129631,0.9742786288261414,0.9862556457519531,0.9880294799804688,0.986213207244873,0.9880514740943909
31,1.0,0.0,4794.0,4793.0,0.9997913837432861,1.0,0.9998950362205505,0.0008649437222629786,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,13.0,12.0,1076.0,1075.0,0.9889705777168274,0.9950474500656128,0.9885001182556152,0.05761485919356346,0.9770289063453674,0.9880797266960144,0.9889604449272156,0.9880514740943909,0.9889705777168274
32,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0011443734401836991,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1075.0,1075.0,0.9880514740943909,0.9950584173202515,0.9880514740943909,0.056317005306482315,0.9761029481887817,0.9880514740943909,0.9880514740943909,0.9880514740943909,0.9880514740943909
33,2.0,0.0,4794.0,4792.0,0.9997913837432861,0.9999999403953552,0.9997884035110474,0.0014298916794359684,0.0009999999,0.9995896220207214,0.9995959401130676,1.0,0.999582827091217,1.0,13.0,12.0,1076.0,1075.0,0.9880514740943909,0.99507075548172,0.9885001182556152,0.054357368499040604,0.9770289063453674,0.9880797266960144,0.9889604449272156,0.9880514740943909,0.9889705777168274
34,1.0,0.0,4794.0,4793.0,1.0,1.0000001192092896,0.9998950362205505,0.0009394013322889805,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,13.0,13.0,1075.0,1075.0,0.9880514740943909,0.9950846433639526,0.9880514740943909,0.05375664308667183,0.9761029481887817,0.9880514740943909,0.9880514740943909,0.9880514740943909,0.9880514740943909
35,0.0,1.0,4793.0,4794.0,1.0,1.0000001192092896,0.9998966455459595,0.0011975447414442897,9.999999e-05,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,13.0,13.0,1075.0,1075.0,0.9880514740943909,0.9950973391532898,0.9880514740943909,0.05224248021841049,0.9761029481887817,0.9880514740943909,0.9880514740943909,0.9880514740943909,0.9880514740943909
36,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0006504043121822178,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1075.0,1076.0,0.9880514740943909,0.9951070547103882,0.988528847694397,0.05109400302171707,0.9770286679267883,0.9889414310455322,0.9880624413490295,0.9889705777168274,0.9880514740943909
