epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0006482356693595648,0.01,1.0,1.0,1.0,1.0,1.0,47.0,45.0,1235.0,1233.0,0.9632812738418579,0.9837566614151001,0.9640123248100281,0.18101122975349426,0.9281806945800781,0.9634334444999695,0.9647887349128723,0.9632812738418579,0.96484375
12,1.0,0.0,4642.0,4641.0,1.0,1.0,0.9998921155929565,0.0008542094146832824,0.01,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,49.0,49.0,1231.0,1231.0,0.9609375,0.9812029600143433,0.9616937637329102,0.21150009334087372,0.9234596490859985,0.9617897272109985,0.961718738079071,0.961718738079071,0.961718738079071
13,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0007847058004699647,0.01,1.0,1.0,1.0,1.0,1.0,30.0,32.0,1248.0,1250.0,0.975781261920929,0.9866335391998291,0.9758054614067078,0.13397017121315002,0.9515739679336548,0.9765253067016602,0.975039005279541,0.9765625,0.9750000238418579
14,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0007133570034056902,0.01,1.0,1.0,1.0,1.0,1.0,29.0,31.0,1249.0,1251.0,0.9765625,0.9874578714370728,0.9765806198120117,0.12325403839349747,0.9531366229057312,0.9773189425468445,0.9758190512657166,0.977343738079071,0.975781261920929
15,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0004664119624067098,0.01,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1248.0,1248.0,0.9750000238418579,0.9871237277984619,0.9749997854232788,0.13907766342163086,0.9500116109848022,0.9750116467475891,0.9750000238418579,0.9750000238418579,0.9750000238418579
16,0.0,1.0,4641.0,4642.0,1.0,0.9999999403953552,0.999893844127655,0.0005618276773020625,0.01,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,34.0,34.0,1246.0,1246.0,0.973437488079071,0.9867658019065857,0.973437488079071,0.14162255823612213,0.9468749761581421,0.973437488079071,0.973437488079071,0.973437488079071,0.973437488079071
17,3.0,3.0,4639.0,4639.0,0.9995691776275635,0.9999996423721313,0.9993578791618347,0.0013864338397979736,0.01,0.9987190961837769,0.9993612170219421,0.9993537068367004,0.9993537068367004,0.9993578791618347,24.0,24.0,1256.0,1256.0,0.981249988079071,0.9889236092567444,0.9812498092651367,0.10296235978603363,0.9625116586685181,0.9812616109848022,0.981249988079071,0.981249988079071,0.981249988079071
18,4.0,5.0,4637.0,4638.0,0.9989228844642639,0.999777615070343,0.999039351940155,0.003890447085723281,0.01,0.9980751872062683,0.9991403818130493,0.998923122882843,0.9991382956504822,0.9989297986030579,19.0,19.0,1261.0,1261.0,0.985156238079071,0.9898373484611511,0.985156238079071,0.08899445831775665,0.9703124761581421,0.985156238079071,0.985156238079071,0.985156238079071,0.985156238079071
19,0.0,1.0,4641.0,4642.0,0.9997845888137817,0.9999999403953552,0.999893844127655,0.0009836999233812094,0.01,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,26.0,27.0,1253.0,1254.0,0.9789062738418579,0.9889513850212097,0.9793119430541992,0.10874587297439575,0.9586113691329956,0.9796746969223022,0.9789227247238159,0.979687511920929,0.9789062738418579
20,4.0,3.0,4639.0,4638.0,0.9991382956504822,0.9999990463256836,0.9992499947547913,0.0015775333158671856,0.01,0.9985033869743347,0.9991471767425537,0.9993535876274109,0.9991382956504822,0.9993578791618347,26.0,23.0,1257.0,1254.0,0.9820312261581421,0.9921254515647888,0.9808254241943359,0.08775623142719269,0.9617360234260559,0.979771614074707,0.9819890260696411,0.979687511920929,0.9820312261581421
21,0.0,1.0,4641.0,4642.0,1.0,0.9999999403953552,0.999893844127655,0.0006799603579565883,0.01,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,23.0,23.0,1257.0,1257.0,0.9820312261581421,0.9909502267837524,0.9820371866226196,0.0983702689409256,0.9640743136405945,0.9820308685302734,0.9820312261581421,0.9820312261581421,0.9820312261581421
22,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.000618274265434593,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1256.0,1254.0,0.981249988079071,0.9901251196861267,0.9804502725601196,0.1072164997458458,0.9609491229057312,0.9797355532646179,0.9812206625938416,0.979687511920929,0.981249988079071
23,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.00038882106309756637,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,22.0,1258.0,1255.0,0.981249988079071,0.9916906952857971,0.9816190600395203,0.09953033924102783,0.9632989168167114,0.9805288314819336,0.9827721118927002,0.98046875,0.9828125238418579
