epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0012278839712962508,0.01,1.0,1.0,1.0,1.0,1.0,34.0,35.0,1117.0,1118.0,0.9696180820465088,0.9893712401390076,0.9700618386268616,0.13979052007198334,0.9401231408119202,0.9704848527908325,0.9696444272994995,0.9704861044883728,0.9696180820465088
11,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0009963687043637037,0.01,1.0,1.0,1.0,1.0,1.0,37.0,39.0,1113.0,1115.0,0.9670138955116272,0.9863412380218506,0.9670336842536926,0.14974664151668549,0.9340527653694153,0.9678664803504944,0.9662045240402222,0.9678819179534912,0.9661458134651184
12,4.0,3.0,4729.0,4728.0,0.9991546869277954,0.9999988079071045,0.9992461204528809,0.0019979814533144236,0.01,0.9984987378120422,0.9991477727890015,0.9993658661842346,0.9991546869277954,0.9993525147438049,43.0,41.0,1111.0,1109.0,0.9644097089767456,0.9854258298873901,0.9635006785392761,0.18448638916015625,0.9270956516265869,0.9627670645713806,0.9643478393554688,0.9626736044883728,0.9644097089767456
13,2.0,2.0,4730.0,4730.0,0.9995773434638977,0.9999995231628418,0.9995636940002441,0.0014643134782090783,0.0009999999,0.9991272687911987,0.9995636940002441,0.9995773434638977,0.9995773434638977,0.9995636940002441,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9885908961296082,0.972222089767456,0.1428162157535553,0.9444444179534912,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456
14,1.0,0.0,4732.0,4731.0,1.0,0.9999999403953552,0.9998936057090759,0.000854910584166646,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997887015342712,1.0,29.0,31.0,1121.0,1123.0,0.9739583134651184,0.9893772006034851,0.974005401134491,0.12306458503007889,0.9479287266731262,0.9747437238693237,0.9731369018554688,0.9748263955116272,0.9730902910232544
15,0.0,1.0,4731.0,4732.0,1.0,1.0,0.9998952746391296,0.0009266280103474855,0.0009999999,0.9997904896736145,1.0,0.9997887015342712,1.0,0.9997888803482056,25.0,23.0,1129.0,1127.0,0.9774305820465088,0.9904160499572754,0.979125440120697,0.11139840632677078,0.9583723545074463,0.97841876745224,0.9800000190734863,0.9782986044883728,0.9800347089767456
16,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0004642351414076984,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9809027910232544,0.9913265705108643,0.9800070524215698,0.10617132484912872,0.9601086378097534,0.9801281690597534,0.9800347089767456,0.9800347089767456,0.9800347089767456
17,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0003811605565715581,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9918408393859863,0.9813195466995239,0.10178899765014648,0.9626932144165039,0.9809561967849731,0.9817550182342529,0.9809027910232544,0.9817708134651184
18,1.0,1.0,4731.0,4731.0,0.9997887015342712,0.9999992847442627,0.9997888803482056,0.0011589359492063522,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997887015342712,0.9997887015342712,0.9997888803482056,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.9923607707023621,0.9821805953979492,0.09602998942136765,0.9644418358802795,0.9818496704101562,0.982623815536499,0.9817708134651184,0.9826388955116272
19,0.0,0.0,4732.0,4732.0,1.0,0.9999998807907104,1.0,0.0006073754047974944,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9924123883247375,0.9822081327438354,0.09299623221158981,0.9644163846969604,0.9826388955116272,0.9817866683006287,0.9826388955116272,0.9817708134651184
20,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.00047169780009426177,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.992455005645752,0.9817706346511841,0.08843987435102463,0.9635550379753113,0.9817841649055481,0.9817708134651184,0.9817708134651184,0.9817708134651184
21,2.0,2.0,4730.0,4730.0,0.9995773434638977,0.999999463558197,0.9995777010917664,0.0010677309473976493,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995773434638977,0.9995773434638977,0.9995777010917664,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9937227964401245,0.9817638397216797,0.08499685674905777,0.9635547995567322,0.9817975163459778,0.9817708134651184,0.9817708134651184,0.9817708134651184
22,1.0,1.0,4731.0,4731.0,0.9997887015342712,1.0,0.9997888803482056,0.0008138460689224303,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997887015342712,0.9997887015342712,0.9997888803482056,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9941861033439636,0.9817638397216797,0.08079332113265991,0.9635547995567322,0.9817975163459778,0.9817708134651184,0.9817708134651184,0.9817708134651184
23,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.00047909209388308227,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9946338534355164,0.9813264012336731,0.07768568396568298,0.962693452835083,0.9809428453445435,0.9817550182342529,0.9809027910232544,0.9817708134651184
