epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,3.0,5.0,4619.0,4621.0,0.9989187121391296,0.9999973177909851,0.9991471767425537,0.0027521406300365925,0.01,0.9982908964157104,0.9993545413017273,0.9989191293716431,0.9993512034416199,0.9989297986030579,91.0,88.0,1192.0,1189.0,0.9296875,0.9651363492012024,0.9299514889717102,0.37247729301452637,0.8601807355880737,0.9291808009147644,0.9310885071754456,0.928906261920929,0.9312499761581421
12,3.0,3.0,4621.0,4621.0,0.9993512034416199,0.9999983906745911,0.9993578791618347,0.002105926163494587,0.0009999999,0.9987157583236694,0.9993578791618347,0.9993512034416199,0.9993512034416199,0.9993578791618347,73.0,71.0,1209.0,1207.0,0.944531261920929,0.9696884751319885,0.9437482953071594,0.3030889630317688,0.8875543475151062,0.9430224299430847,0.9444444179534912,0.9429687261581421,0.944531261920929
13,1.0,2.0,4622.0,4623.0,0.999567449092865,0.9998849034309387,0.9996798038482666,0.002132882596924901,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995675683021545,0.9997837543487549,0.9995719194412231,59.0,58.0,1222.0,1221.0,0.9546874761581421,0.9756804704666138,0.9542190432548523,0.25337526202201843,0.9086186289787292,0.954083263874054,0.9546520709991455,0.953906238079071,0.9546874761581421
14,1.0,2.0,4622.0,4623.0,0.9997837543487549,0.9999995231628418,0.9996798038482666,0.0016299731796607375,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995675683021545,0.9997837543487549,0.9995719194412231,54.0,55.0,1225.0,1226.0,0.957812488079071,0.9798251390457153,0.9574489593505859,0.22444681823253632,0.9148606061935425,0.9577745199203491,0.9570648074150085,0.957812488079071,0.95703125
15,0.0,0.0,4624.0,4624.0,1.0,1.0000001192092896,1.0,0.0007094902102835476,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,51.0,1229.0,1232.0,0.961718738079071,0.9818195104598999,0.9613792300224304,0.19901013374328613,0.922683835029602,0.962424099445343,0.9602494239807129,0.9624999761581421,0.960156261920929
16,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0006239722133614123,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,45.0,1235.0,1238.0,0.96484375,0.984521210193634,0.9660544395446777,0.18090857565402985,0.9320584535598755,0.9671356081962585,0.9649259448051453,0.9671875238418579,0.96484375
17,2.0,1.0,4623.0,4622.0,0.999567449092865,0.9999997615814209,0.9996780753135681,0.0011842930689454079,0.0009999999,0.9993595480918884,0.9995752573013306,0.9997836947441101,0.999567449092865,0.9997859597206116,36.0,42.0,1238.0,1244.0,0.96875,0.9835807085037231,0.9695970416069031,0.17686539888381958,0.9391307830810547,0.9718106985092163,0.9673405885696411,0.971875011920929,0.9671875238418579
18,2.0,1.0,4623.0,4622.0,0.999567449092865,0.9999998211860657,0.9996764063835144,0.001132113509811461,0.0009999999,0.9993594288825989,0.9995784759521484,0.9997836947441101,0.999567449092865,0.9997859597206116,32.0,34.0,1246.0,1248.0,0.9742187261581421,0.9879175424575806,0.974260687828064,0.14085589349269867,0.9484710693359375,0.9749488830566406,0.9734789133071899,0.9750000238418579,0.973437488079071
19,0.0,0.0,4624.0,4624.0,1.0,0.9999999403953552,1.0,0.0006442554295063019,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,32.0,1248.0,1252.0,0.975781261920929,0.9877617359161377,0.9766047596931458,0.1291045844554901,0.9531599283218384,0.978075385093689,0.9750778675079346,0.9781249761581421,0.9750000238418579
20,0.0,0.0,4624.0,4624.0,1.0,0.9999999403953552,1.0,0.0008000095840543509,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,30.0,1250.0,1254.0,0.9781249761581421,0.9882243275642395,0.9781734347343445,0.12451881170272827,0.9562729001045227,0.9796131253242493,0.9766355156898499,0.979687511920929,0.9765625
21,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0005471818149089813,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1254.0,1256.0,0.981249988079071,0.988685667514801,0.9804924130439758,0.11883790791034698,0.9609832763671875,0.9812477231025696,0.9797191619873047,0.981249988079071,0.979687511920929
22,1.0,1.0,4623.0,4623.0,0.9997837543487549,0.9999998211860657,0.9991438388824463,0.0009897741256281734,0.0009999999,0.9982876777648926,0.9991438388824463,0.9997837543487549,0.9997837543487549,0.9991438388824463,29.0,30.0,1250.0,1251.0,0.977343738079071,0.9885668158531189,0.9769681692123413,0.12186535447835922,0.9539119005203247,0.9773189425468445,0.976580798625946,0.977343738079071,0.9765625
23,1.0,1.0,4623.0,4623.0,0.9997837543487549,0.9999986290931702,0.9997859597206116,0.0013910511042922735,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997837543487549,0.9997837543487549,0.9997859597206116,28.0,28.0,1252.0,1252.0,0.9789062738418579,0.9894876480102539,0.9781309366226196,0.11189816147089005,0.9562614560127258,0.9781242609024048,0.9781249761581421,0.9781249761581421,0.9781249761581421
24,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0003927387297153473,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1255.0,1254.0,0.98046875,0.9895697236061096,0.9800565838813782,0.10651757568120956,0.9601616859436035,0.9797355532646179,0.9804534912109375,0.979687511920929,0.98046875
25,0.0,0.0,4624.0,4624.0,1.0,0.9999999403953552,1.0,0.0004459770570974797,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1256.0,1254.0,0.981249988079071,0.9899938702583313,0.9804256558418274,0.10241035372018814,0.9609483480453491,0.9797836542129517,0.9812206625938416,0.979687511920929,0.981249988079071
26,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0006097619188949466,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1257.0,1256.0,0.9820312261581421,0.9900327324867249,0.9816375970840454,0.09880673885345459,0.9632872343063354,0.9812620282173157,0.9820172190666199,0.981249988079071,0.9820312261581421
27,0.0,1.0,4623.0,4624.0,1.0,0.9999999403953552,0.999893844127655,0.0011162031441926956,9.999999e-05,0.9997876286506653,1.0,0.9997837543487549,1.0,0.9997859597206116,23.0,23.0,1257.0,1257.0,0.9820312261581421,0.9900805950164795,0.9820312261581421,0.0955333560705185,0.964062511920929,0.9820312261581421,0.9820312261581421,0.9820312261581421,0.9820312261581421
28,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.00045954520464874804,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1257.0,1257.0,0.9820312261581421,0.9908615350723267,0.9820312261581421,0.09276805818080902,0.964062511920929,0.9820312261581421,0.9820312261581421,0.9820312261581421,0.9820312261581421
29,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0004212922358419746,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1257.0,1258.0,0.9820312261581421,0.9916626214981079,0.9824309349060059,0.09004970639944077,0.964849591255188,0.9828001260757446,0.9820452928543091,0.9828125238418579,0.9820312261581421
30,1.0,1.0,4623.0,4623.0,0.9997837543487549,0.9999999403953552,0.9997859597206116,0.001208615256473422,9.999999e-06,0.9995719194412231,0.9997859597206116,0.9997837543487549,0.9997837543487549,0.9997859597206116,22.0,23.0,1257.0,1258.0,0.9828125238418579,0.9924390316009521,0.9824309349060059,0.08733692020177841,0.964849591255188,0.9828001260757446,0.9820452928543091,0.9828125238418579,0.9820312261581421
31,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.00040225847624242306,9.999999e-06,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1258.0,1259.0,0.9828125238418579,0.9924740791320801,0.9832061529159546,0.08486689627170563,0.9664122462272644,0.983593761920929,0.9828259348869324,0.983593761920929,0.9828125238418579
32,0.0,0.0,4624.0,4624.0,1.0,0.9999999403953552,1.0,0.00043092589476145804,9.999999e-06,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1258.0,1259.0,0.983593761920929,0.9928769469261169,0.9832061529159546,0.08268852531909943,0.9664122462272644,0.983593761920929,0.9828259348869324,0.983593761920929,0.9828125238418579
33,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0002768645354080945,9.999999e-06,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1258.0,1259.0,0.983593761920929,0.9932677745819092,0.9832061529159546,0.08042643964290619,0.9664122462272644,0.983593761920929,0.9828259348869324,0.983593761920929,0.9828125238418579
34,0.0,1.0,4623.0,4624.0,1.0,1.0,0.999893844127655,0.0005873059271834791,9.999999e-06,0.9997876286506653,1.0,0.9997837543487549,1.0,0.9997859597206116,20.0,21.0,1259.0,1260.0,0.984375,0.9936575293540955,0.9839874505996704,0.0782807469367981,0.9679747819900513,0.984375,0.9836065769195557,0.984375,0.983593761920929
35,0.0,0.0,4624.0,4624.0,1.0,0.9999999403953552,1.0,0.0004883130895905197,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1260.0,1260.0,0.984375,0.9936679601669312,0.984375,0.07628437131643295,0.96875,0.984375,0.984375,0.984375,0.984375
36,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0007294820388779044,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1260.0,1260.0,0.984375,0.9936819672584534,0.984375,0.07454480230808258,0.96875,0.984375,0.984375,0.984375,0.984375
37,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0006192506989464164,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1260.0,1260.0,0.984375,0.993699312210083,0.984375,0.07308768481016159,0.96875,0.984375,0.984375,0.984375,0.984375
38,1.0,0.0,4624.0,4623.0,1.0,1.0,0.9998921155929565,0.0006786844460293651,9.999999e-07,0.9997876286506653,0.999789297580719,1.0,0.9997837543487549,1.0,20.0,20.0,1260.0,1260.0,0.984375,0.9937127828598022,0.984375,0.07166575640439987,0.96875,0.984375,0.984375,0.984375,0.984375
39,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0004413638380356133,9.999999e-07,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1261.0,1260.0,0.984375,0.9937153458595276,0.9847562909126282,0.07049022614955902,0.969537079334259,0.9843990206718445,0.9851446151733398,0.984375,0.985156238079071
