epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,876.0,864.0,3936.0,3924.0,0.8210416436195374,0.8989533185958862,0.8177158832550049,0.4092186987400055,0.01,0.637732744216919,0.8195937871932983,0.8195488452911377,0.8174999952316284,0.8199999928474426,0.0,1058.0,30.0,1088.0,0.5036764740943909,0.6956803798675537,0.6728917360305786,0.8517675399780273,0.10257615894079208,0.8235294222831726,0.5069897770881653,1.0,0.02757352963089943
1,541.0,554.0,4236.0,4249.0,0.8853862285614014,0.9561665058135986,0.8856045603752136,0.26934733986854553,0.01,0.7710274457931519,0.8866418600082397,0.8846554160118103,0.8870563507080078,0.8841589093208313,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.725942611694336,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,486.0,498.0,4292.0,4304.0,0.8985386490821838,0.9625231623649597,0.8974586129188538,0.24774281680583954,0.01,0.7946571111679077,0.8982912302017212,0.8962932229042053,0.8985386490821838,0.89605712890625,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.453636646270752,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,459.0,463.0,4327.0,4331.0,0.9043841361999512,0.966821014881134,0.903847873210907,0.23308415710926056,0.01,0.8076367378234863,0.9041585326194763,0.9034209251403809,0.904175341129303,0.9033873677253723,540.0,541.0,547.0,548.0,0.5027573704719543,0.5395993590354919,0.5034341812133789,3.3639163970947266,0.0064341602846980095,0.5032387971878052,0.5032139420509338,0.5036764740943909,0.5027573704719543
4,449.0,445.0,4345.0,4341.0,0.9066805839538574,0.9672550559043884,0.9064164161682129,0.23139891028404236,0.0009999999,0.8129562139511108,0.9061506390571594,0.9070204496383667,0.9062630534172058,0.906867265701294,370.0,387.0,701.0,718.0,0.6534926295280457,0.787808358669281,0.6547048091888428,1.1251548528671265,0.30432629585266113,0.6547517776489258,0.6497737765312195,0.6599264740943909,0.6443014740943909
5,368.0,366.0,4424.0,4422.0,0.9242171049118042,0.9766309857368469,0.9233941435813904,0.19629031419754028,0.0009999999,0.8468485474586487,0.923235297203064,0.9235588908195496,0.9231732487678528,0.9236342310905457,97.0,103.0,985.0,991.0,0.9071691036224365,0.965516984462738,0.9083653688430786,0.24171555042266846,0.8162224888801575,0.9103326201438904,0.9058501124382019,0.9108455777168274,0.9053308963775635
6,351.0,349.0,4441.0,4439.0,0.9271398782730103,0.9781686663627625,0.9267496466636658,0.18883059918880463,0.0009999999,0.8535435199737549,0.9265683889389038,0.92710942029953,0.9267223477363586,0.9269830584526062,224.0,225.0,863.0,864.0,0.7931985259056091,0.8890963792800903,0.7937242388725281,0.6412649154663086,0.5873295068740845,0.7939946055412292,0.7933884263038635,0.7941176295280457,0.7931985259056091
7,382.0,376.0,4414.0,4408.0,0.9206680655479431,0.9792323112487793,0.9208586812019348,0.18573807179927826,0.0009999999,0.8418493866920471,0.9203909039497375,0.9214046597480774,0.9202505350112915,0.9215509295463562,531.0,531.0,557.0,557.0,0.5119485259056091,0.6964614391326904,0.5119484663009644,1.933288335800171,0.02389705926179886,0.5119485259056091,0.5119485259056091,0.5119485259056091,0.5119485259056091
8,352.0,352.0,4438.0,4438.0,0.9265135526657104,0.9797273278236389,0.9264169335365295,0.18154233694076538,0.0009999999,0.8528160452842712,0.9263769388198853,0.9265135526657104,0.9265135526657104,0.9263966083526611,217.0,208.0,880.0,871.0,0.8069853186607361,0.8967504501342773,0.8038349151611328,0.4488433301448822,0.6094334721565247,0.8022958636283875,0.8072289228439331,0.8005514740943909,0.8088235259056091
9,320.0,325.0,4465.0,4470.0,0.9327766299247742,0.9822089076042175,0.9326145648956299,0.1703842133283615,9.999999e-05,0.8651471734046936,0.9330179691314697,0.9322210550308228,0.9331941604614258,0.9320215582847595,129.0,122.0,966.0,959.0,0.8851103186607361,0.9567680358886719,0.8843280673027039,0.27028945088386536,0.7693538665771484,0.882124125957489,0.8871415257453918,0.8814338445663452,0.8878676295280457
10,298.0,298.0,4492.0,4492.0,0.9377870559692383,0.984631359577179,0.9378210306167603,0.15881521999835968,9.999999e-05,0.8756579756736755,0.937815248966217,0.9377870559692383,0.9377870559692383,0.9378395676612854,143.0,135.0,953.0,945.0,0.873161792755127,0.9521724581718445,0.8718575835227966,0.32115817070007324,0.7445541620254517,0.8693944215774536,0.875,0.8685661554336548,0.8759191036224365
