epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,956.0,947.0,3917.0,3908.0,0.8055098652839661,0.8826581835746765,0.8040900230407715,0.44388464093208313,0.01,0.609112560749054,0.8041372299194336,0.8049433827400208,0.8034539222717285,0.8053042888641357,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,2645.119384765625,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,611.0,630.0,4178.0,4197.0,0.8716722130775452,0.9413611888885498,0.8712029457092285,0.30958470702171326,0.01,0.7420926094055176,0.872611403465271,0.8694841265678406,0.8729201555252075,0.8690378069877625,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,67.0286865234375,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,476.0,474.0,4334.0,4332.0,0.9020382761955261,0.9620881676673889,0.9022803902626038,0.24888791143894196,0.01,0.8047524690628052,0.9023224711418152,0.9013732671737671,0.9009983539581299,0.9025493264198303,545.0,545.0,543.0,543.0,0.4990808963775635,0.635465145111084,0.4990808367729187,2.1960794925689697,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,480.0,483.0,4325.0,4328.0,0.8997504115104675,0.9653319120407104,0.9010259509086609,0.23852723836898804,0.01,0.8020564913749695,0.9013139009475708,0.8996050953865051,0.900166392326355,0.9006990194320679,408.0,420.0,668.0,680.0,0.6176470518112183,0.7196797132492065,0.6214510798454285,0.8253300189971924,0.23900581896305084,0.6210581064224243,0.6181818246841431,0.625,0.6139705777168274
4,439.0,440.0,4368.0,4369.0,0.9082778692245483,0.9684857726097107,0.9081984162330627,0.22680425643920898,0.01,0.8164467215538025,0.9083514213562012,0.9085049033164978,0.9086938500404358,0.9081003069877625,318.0,303.0,785.0,770.0,0.7141544222831726,0.8023935556411743,0.7124916315078735,0.9029936194419861,0.4293082356452942,0.7119700312614441,0.7176141738891602,0.7077205777168274,0.7215073704719543
5,426.0,421.0,4387.0,4382.0,0.9116056561470032,0.9724056124687195,0.911435067653656,0.2122788429260254,0.01,0.82302325963974,0.9111272692680359,0.9123464226722717,0.9113976955413818,0.9120065569877625,459.0,459.0,629.0,629.0,0.578125,0.6725157499313354,0.5781441330909729,2.197636365890503,0.15625493228435516,0.5780868530273438,0.578125,0.578125,0.578125
6,392.0,393.0,4415.0,4416.0,0.9188851714134216,0.9754145741462708,0.9192923307418823,0.200969398021698,0.01,0.8386540412902832,0.9194727540016174,0.9182782173156738,0.9184691905975342,0.9192023277282715,308.0,293.0,795.0,780.0,0.7233455777168274,0.8234990835189819,0.7218226194381714,0.7702363729476929,0.44770383834838867,0.7209009528160095,0.7269338369369507,0.716911792755127,0.7306985259056091
7,409.0,402.0,4406.0,4399.0,0.9151414036750793,0.9765273928642273,0.9165247082710266,0.19574694335460663,0.01,0.8332988619804382,0.9161569476127625,0.916267454624176,0.914933443069458,0.9173519611358643,418.0,476.0,612.0,670.0,0.5946691036224365,0.7454845905303955,0.5998939871788025,1.143198013305664,0.17859113216400146,0.5939232707023621,0.584642231464386,0.6158088445663452,0.5625
8,369.0,373.0,4435.0,4439.0,0.9230449199676514,0.9775285124778748,0.9237625598907471,0.18989208340644836,0.01,0.8474743366241455,0.9240832328796387,0.9224854707717896,0.9232529401779175,0.9233141541481018,277.0,278.0,810.0,811.0,0.7444853186607361,0.8183598518371582,0.7450979948043823,1.0139347314834595,0.48989206552505493,0.7450980544090271,0.744719922542572,0.7454044222831726,0.7444853186607361
9,360.0,355.0,4453.0,4448.0,0.92533278465271,0.9801263809204102,0.9249930381774902,0.1808326244354248,0.01,0.8501622080802917,0.9247192740440369,0.9260878562927246,0.9251247644424438,0.9255756735801697,162.0,162.0,926.0,926.0,0.8501838445663452,0.9331752061843872,0.8510578274726868,0.3570568561553955,0.7022265195846558,0.8512097597122192,0.8511029481887817,0.8511029481887817,0.8511029481887817
