epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,939.0,970.0,3830.0,3861.0,0.8066666722297668,0.8752053380012512,0.8017752766609192,0.46183979511260986,0.01,0.6027093529701233,0.8033398985862732,0.7992134094238281,0.8043749928474426,0.7979166507720947,577.0,577.0,575.0,575.0,0.4991319477558136,0.5015043616294861,0.4991318881511688,3.780362844467163,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,604.0,600.0,4168.0,4164.0,0.8735318779945374,0.9435878396034241,0.8735014796257019,0.30419114232063293,0.01,0.7472977638244629,0.873378574848175,0.8740554451942444,0.8733221292495728,0.8739583492279053,577.0,577.0,575.0,575.0,0.4991319477558136,0.4987943768501282,0.4991318881511688,3.9380064010620117,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,492.0,501.0,4267.0,4276.0,0.8970218300819397,0.9606518149375916,0.8960229754447937,0.2539573609828949,0.01,0.7920815944671631,0.8968892693519592,0.8951224684715271,0.8968120813369751,0.8949999809265137,607.0,588.0,564.0,545.0,0.4809027910232544,0.5216237306594849,0.477096289396286,1.4937753677368164,-0.03730194270610809,0.4813925325870514,0.4810238182544708,0.4730902910232544,0.4895833432674408
3,485.0,485.0,4283.0,4283.0,0.8989093899726868,0.9608098864555359,0.8980932831764221,0.25343915820121765,0.01,0.7963606715202332,0.8982852101325989,0.8982802033424377,0.8982802033424377,0.8981249928474426,504.0,510.0,642.0,648.0,0.5616319179534912,0.6034707427024841,0.5609161853790283,2.2467265129089355,0.11981691420078278,0.5604509711265564,0.5595855116844177,0.5625,0.5572916865348816
4,463.0,477.0,4291.0,4305.0,0.9014261960983276,0.965761125087738,0.901428759098053,0.23737046122550964,0.01,0.8026058077812195,0.9024436473846436,0.9002509117126465,0.9028943181037903,0.8997916579246521,511.0,514.0,638.0,641.0,0.5564236044883728,0.6164392828941345,0.555687427520752,2.8694417476654053,0.11024824529886246,0.5552827715873718,0.5549783706665039,0.5564236044883728,0.5538194179534912
5,415.0,422.0,4346.0,4353.0,0.9121224880218506,0.9710851907730103,0.9121473431587219,0.21778951585292816,0.01,0.824240505695343,0.9128544330596924,0.9116230607032776,0.9129614233970642,0.9112499952316284,491.0,491.0,661.0,661.0,0.5737847089767456,0.630925714969635,0.5737846493721008,2.370910406112671,0.1475694477558136,0.5737847089767456,0.5737847089767456,0.5737847089767456,0.5737847089767456
6,426.0,433.0,4335.0,4342.0,0.9096056818962097,0.9688220620155334,0.9091449975967407,0.2259306162595749,0.01,0.818196713924408,0.9096891283988953,0.9093194007873535,0.9106543660163879,0.9083333611488342,443.0,462.0,690.0,709.0,0.6067708134651184,0.6627265214920044,0.6102159023284912,2.2473206520080566,0.21448132395744324,0.609415590763092,0.6054654121398926,0.6154513955116272,0.5989583134651184
7,392.0,381.0,4387.0,4376.0,0.9196728467941284,0.9751609563827515,0.9189579486846924,0.20116806030273438,0.01,0.838187038898468,0.9181816577911377,0.9199075102806091,0.9177852272987366,0.9202083349227905,476.0,459.0,693.0,676.0,0.6059027910232544,0.690887451171875,0.5909920930862427,1.9553228616714478,0.18842089176177979,0.5930874943733215,0.5955947041511536,0.5868055820465088,0.6015625
8,414.0,409.0,4359.0,4354.0,0.913171112537384,0.9730373620986938,0.9132815599441528,0.20985190570354462,0.01,0.8267529010772705,0.9130963087081909,0.9141297340393066,0.913171112537384,0.9137499928474426,207.0,209.0,943.0,945.0,0.8194444179534912,0.894239604473114,0.8196126818656921,0.6456984281539917,0.638897180557251,0.8199818134307861,0.8188908100128174,0.8203125,0.8185763955116272
9,371.0,380.0,4388.0,4397.0,0.9211409687995911,0.9780138731002808,0.9214589595794678,0.1892765611410141,0.01,0.8427711725234985,0.9221391081809998,0.9204521775245667,0.9221895933151245,0.9204166531562805,528.0,513.0,639.0,624.0,0.5564236044883728,0.6005920171737671,0.545151948928833,3.2122015953063965,0.09637568891048431,0.5476353168487549,0.5488126873970032,0.5416666865348816,0.5546875
